0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,4.391531211635482e-05,2.7184189388315176e-05,1.673112272803964e-05,0,0.15018874170639746,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,3.2994317635177203e-05,1.866872232298752e-05,1.4325595312189685e-05,0,0.14721613698044483,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,0.00012679429538987817,7.91498729755088e-05,4.7644422414369366e-05,0,0.14827463963745433,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,3.8184980351629275e-05,2.0697270477547344e-05,1.748770987408193e-05,0,0.14641586061374967,480
0.13045677978824077,0.013447986434566343,0.19790035074377627,0.018641215950898994,2.279327370592504e-05,1.3692869043030493e-05,9.100404662894548e-06,0,0.14873748388298552,104
0.0637872751451171,0.0031588667948239343,0.21803491912870654,0.028798083561584826,4.354239949810603e-05,2.6475882068646256e-05,1.706651742945977e-05,0,0.1497550406855988,913
0.09727986713419964,0.01873454381467678,0.2004181270860213,0.0028440749906181446,2.8659693961821697e-05,1.7311218209788537e-05,1.134847575203316e-05,0,0.14899715418328624,232
0.12344102051443882,0.0034292878996131236,0.2165826224875787,0.011717625474803938,2.5198513189030647e-05,1.5277419892387312e-05,9.921093296643335e-06,0,0.14879463611426152,127
0.11124484809371477,0.001787655881656389,0.09422878538810796,0.00539885791019098,2.6044255941789264e-05,1.3919012911089342e-05,1.212524303069992e-05,0,0.14620169904335706,173
0.13205271641956717,0.006033461856867257,0.23391589636315074,0.03783104471495381,2.506262407673612e-05,1.5506848442177338e-05,9.555775634558782e-06,0,0.14949309997642046,103
0.04328266069963406,0.013360657961841708,0.10297374729994596,0.028325482208785772,4.889863348406195e-05,2.7420837936285678e-05,2.1477795547776274e-05,0,0.14722711256429516,2241
0.07097233026963688,0.004833113347168488,0.14533519250908591,0.0015883039306879621,3.6541637485326166e-05,2.0580143554950702e-05,1.5961493930375467e-05,0,0.14747610870349953,659
0.036059138580048805,0.018690484723641477,0.050485484392930845,0.022718213523647463,5.449885941282081e-05,3.0683724955850895e-05,2.381513445696991e-05,0,0.1475633393691192,2494
0.09062004893225221,0.016541223222810292,0.093125215036712,0.007497114026252192,2.9545286075673102e-05,1.5783971380331973e-05,1.376131469534113e-05,0,0.14623436553999167,291
0.058584454492527846,0.004783761750266253,0.12857715590948504,0.02067217402575342,4.346804890815729e-05,2.417250796408375e-05,1.9295540944073536e-05,0,0.1470871476237814,1164
0.04813867032540768,0.008232472796250188,0.15935399090153618,0.03424198136731029,4.8356251638107144e-05,2.7242117684740182e-05,2.1114133953366958e-05,0,0.14736295160565932,1963
0.10584232010531527,0.008457416590759177,0.2217322041000515,0.0049736596050550495,3.149144697979733e-05,1.9114058265162206e-05,1.237738871463513e-05,0,0.14940706990739805,198
0.11368953456242155,0.0021746301359878923,0.09563064953997828,0.013797011533558785,2.5254298783686187e-05,1.368939041248404e-05,1.1564908371202145e-05,0,0.14643752347365055,162
0.09382440759366537,0.01840656106901846,0.2292927096386826,0.008696000886786027,3.655789366294646e-05,2.2544003390951097e-05,1.4013890271995363e-05,0,0.149983287797715,258
0.12106169843271364,0.015785151143822132,0.13725812417438743,0.028538331454703043,2.662091761720455e-05,1.48541054174313e-05,1.1766812199773253e-05,0,0.14717963051147295,128
0.040006823701236684,0.003694659041544964,0.12957702644171562,0.002868249245964804,5.606282077311242e-05,3.1634476331321706e-05,2.4428344441790716e-05,0,0.14765870614808313,3634
0.05889854482575159,0.013528587809311318,0.16144263112967727,0.035894185757363195,4.354077237770096e-05,2.4812847789088188e-05,1.872792458861277e-05,0,0.14742989028613446,1001
0.03957543572595291,0.009002974756753067,0.15715478620146883,0.03231187970260482,5.920223190259609e-05,3.357669982544418e-05,2.5625532077151913e-05,0,0.14764573640144946,3311
0.1277355137292482,0.017457375905743387,0.20541242500133933,0.027964320070936913,2.6639333962212868e-05,1.610928038855081e-05,1.0530053573662056e-05,0,0.1488352174450233,108
0.08124979230523223,0.006502831092492348,0.24874883813967014,0.02171616329947281,3.508161856338709e-05,2.1960597891517477e-05,1.312102067186961e-05,0,0.15074322493445716,437
0.03564229959871819,0.012553774974648622,0.0701192519740997,0.03797710293847382,6.0322664834627424e-05,3.405327857742214e-05,2.626938625720529e-05,0,0.14746348830101524,3712
0.10874635158050906,0.006366005485977663,0.2126476263808294,0.027443259652745248,2.7724325572562607e-05,1.66627827182399e-05,1.1061542854322707e-05,0,0.14911601967147442,184
0.12009356500867387,0.019476273607175864,0.12202405778634057,0.039128648927713554,2.7132862270688692e-05,1.473225457070352e-05,1.240060769998517e-05,0,0.14628634904175603,128
0.11002225604084633,0.018263982194896635,0.19187877865655706,0.027026607650936257,2.7230526177367467e-05,1.6093302761449364e-05,1.11372234159181e-05,0,0.14847008366541758,165
0.1291738126763651,0.004167298646944018,0.24035075615279733,0.014518201766286695,2.6109825836883738e-05,1.6345370323873794e-05,9.764455513009943e-06,0,0.14974621271863262,110
0.07244573656361115,0.009684233539013602,0.08231702997335569,0.0014686068088118295,3.810051877025454e-05,2.074518485153555e-05,1.7355333918718996e-05,0,0.14649162573442803,595
0.12864141938151624,0.0072041374576925915,0.16176592066078338,0.03500882333488841,2.4181078047776142e-05,1.409638056360981e-05,1.0084697484166332e-05,0,0.14750508583942157,111
0.06456217932376268,0.01777439401419599,0.09638683023431664,0.03856425494573434,4.632899293486089e-05,2.5510441294978222e-05,2.081855163988266e-05,0,0.14641593402554443,713
0.13448741029112166,0.015262971475231164,0.1312900035688997,0.03910745478275264,2.4266610791810834e-05,1.3489811917649968e-05,1.0776798874160864e-05,0,0.1466714976011861,94
0.08916271833966283,0.009346113772338453,0.22714325087163362,0.02016697656380848,3.5500376840375727e-05,2.22185007656148e-05,1.3281876074760924e-05,0,0.15029886584190122,326
0.09962308669523558,0.017342498218683867,0.23685727529119766,0.0052535979562609554,3.146571095390261e-05,1.919522974925145e-05,1.2270481204651166e-05,0,0.14927795591062004,221
0.08599868062230238,0.0037239216033737167,0.18580647181193682,0.03348558125959879,3.167407313948479e-05,1.8545906070213645e-05,1.3128167069271148e-05,0,0.14835117489431576,373
0.08998374608927699,0.007701225489614567,0.16861207284661575,0.013579928652573629,3.053920613441174e-05,1.7457318556748192e-05,1.3081887577663548e-05,0,0.1476024168009579,321
0.03268408077142161,0.019421240469789238,0.10623401086753653,0.0074282901087505205,4.9807770322058046e-05,2.799745028688636e-05,2.1810320035171686e-05,0,0.147297506552055,2767
0.06018557027125386,0.01620829482885855,0.23544135498988022,0.006358410887273485,4.701514640331666e-05,2.89466835453355e-05,1.8068462857981154e-05,0,0.15020270098925362,888
0.11669467821480692,0.0066633201761069375,0.2177025367854989,0.038228046236573755,2.871177901627122e-05,1.7662291021045937e-05,1.1049487995225284e-05,0,0.14968687610306708,149
0.12506235515000086,0.01596405663609361,0.0551290821589517,0.021437095001453278,2.386641600689292e-05,1.2790204089649372e-05,1.1076211917243546e-05,0,0.14621361370714217,116
0.07556814363176888,0.013414664538954353,0.19656757248891854,0.010586459199702313,3.6716965937817395e-05,2.160734524713193e-05,1.5109620690685464e-05,0,0.14869772422558375,504
0.09670269201587862,0.004363557389028586,0.2453132436461028,0.029041818802953225,3.501481496294054e-05,2.2020780087112774e-05,1.2994034875827765e-05,0,0.1505013125416459,262
0.1178502670807488,0.003366331393759349,0.13291946893571083,0.0010731567204250554,2.450960823920907e-05,1.3684464044176367e-05,1.0825144195032702e-05,0,0.1467537170941769,145
0.0564712822573014,0.010682235215948393,0.07856712615803454,0.03051853638113291,4.1913872112065605e-05,2.304005513557357e-05,1.8873816976492036e-05,0,0.14685887131582473,1193
0.10125855181339392,0.01878701653573365,0.07683616596214625,0.0255085295273629,2.5856032652144976e-05,1.3837672653815978e-05,1.2018359998329e-05,0,0.1461247379548255,208
0.11825085218717037,0.019543084068598546,0.10234268058837231,0.005328146996517194,2.5866849804142633e-05,1.3957011314312538e-05,1.1909838489830095e-05,0,0.14638783064323835,133
0.06579732967802861,0.00839099201048955,0.16768039907476054,0.0040856608771774085,3.831286066724724e-05,2.1987471530335307e-05,1.632538913691193e-05,0,0.14796096602749936,798
0.043852023837549964,0.016807157840935547,0.22400325121823406,0.002746260110079204,5.290589158725522e-05,3.202415991817903e-05,2.0881731669076192e-05,0,0.14936246385446894,1877
0.04112126487520877,0.012228396421170556,0.19647860233623732,0.0051803805945591745,5.2731630358404736e-05,3.074595577820994e-05,2.19856745801948e-05,0,0.14873104907671453,2663
0.07771294533288521,0.002254044733351946,0.14112091779982122,0.012037190049450166,3.221228453737167e-05,1.7913289582074418e-05,1.4298994955297248e-05,0,0.147120270394982,507
0.03847765318836006,0.019733648589377737,0.15787452006987346,0.007174372957881626,4.850902407353004e-05,2.7625830775848838e-05,2.0883193297681202e-05,0,0.14780270300458853,2080
0.05388965391050636,0.002742092379752279,0.20745401966180704,0.0179647401273686,4.812103167270013e-05,2.8787403633782245e-05,1.9333628038917888e-05,0,0.14923333986061227,1514
0.13232994471237697,0.01802312752557194,0.08511835224953312,0.01780497489272253,2.568639386610162e-05,1.3859265633495364e-05,1.1827128232606256e-05,0,0.14622351642772632,97
0.08865796255731087,0.008978634509350481,0.15268682384618495,0.03832334381275182,3.0090391280361913e-05,1.7053608283551337e-05,1.3036782996810576e-05,0,0.1472549428901545,332
0.13526530393839817,0.00443934824869186,0.13587630250497468,0.012792087434521253,2.4297599622037103e-05,1.3545274060395983e-05,1.0752325561641119e-05,0,0.14703339180477323,96
0.11337503937937997,0.0054749865764452494,0.23784019952249136,0.03998533270707109,2.8709815174479343e-05,1.756586709378047e-05,1.1143948080698872e-05,0,0.14925642345957046,163
0.11645939107935244,0.0071732798010921495,0.06795781373763211,0.036264015100046454,2.6303566907328974e-05,1.4146369283064846e-05,1.2157197624264129e-05,0,0.14619624324113367,149
0.05765034628842673,0.00846182467193166,0.18786819855951953,0.03428496506891162,4.146425537996565e-05,2.402903907152598e-05,1.7435216308439674e-05,0,0.14832427297492265,1169
0.11226031575851682,0.01866453891104196,0.17814860489747308,0.029358811775720497,2.5680360495508416e-05,1.5191899865588317e-05,1.0488460629920097e-05,0,0.1479673154589345,155
0.08630046886925638,0.00221370161436797,0.059519486770827544,0.023718957170859888,3.0212294469785336e-05,1.634592988453517e-05,1.3866364585250164e-05,0,0.1463012183176492,371
0.03864080919362835,0.018225547442030164,0.11598423565433318,0.00829493288566892,4.511308613494447e-05,2.5292060897821356e-05,1.9821025237123113e-05,0,0.1474189634195186,2265
0.12604633191765613,0.005205093140447582,0.12492273493520312,0.013047324726802582,2.4069881121674815e-05,1.3287253495796533e-05,1.0782627625878282e-05,0,0.14662126502908562,119
0.10974450862942858,0.015118533987198875,0.13827471169425842,0.030834309017676833,2.5818694999579825e-05,1.436363219653773e-05,1.1455062803042094e-05,0,0.14683789739914,171
0.06085516457789454,0.004613747115853245,0.09028642309312031,0.030031938485499166,4.132869998599057e-05,2.276689850007056e-05,1.8561801485920012e-05,0,0.1468507215898275,1041
0.09530384071845119,0.011540183932556472,0.116763923268078,0.01562943313501395,2.793100464944383e-05,1.5328647510867413e-05,1.2602357138576415e-05,0,0.14669014509786904,264
0.06206543823023235,0.00974888846200506,0.11228542961742775,0.00482491763429497,3.868662501522191e-05,2.106342276474815e-05,1.7623202250473765e-05,0,0.14677509915066322,928
0.09857386470025556,0.008884549252569242,0.1736560103613526,0.024211366815724344,2.9432173949415153e-05,1.7149907247697434e-05,1.228226670171772e-05,0,0.14794483786281237,243
0.11182450921073032,0.019297013196338298,0.1900153586836439,0.01282360706537337,2.970537722593908e-05,1.7601365525972107e-05,1.2104011699966973e-05,0,0.1483699706878897,156
0.030800400560255355,0.019973277181143518,0.18643463868841675,0.014076455910031448,0.0003358698596905501,0.00019697964734478817,0.00013889021234576193,0,0.14840549484578275,2873
0.07700040187346723,0.003758697425487282,0.22775016424521116,0.012536949868536526,3.6455151906395844e-05,2.2356055179568486e-05,1.4099096726827362e-05,0,0.14976091702335215,519
0.12923026925620876,0.017669897989626544,0.16916778557151718,0.03954664144859238,2.4875554380944527e-05,1.4207676869210642e-05,1.0667877511733883e-05,0,0.14721330900321936,105
0.12035189737849708,0.010366696139386629,0.14677925420499452,0.03372720839670194,2.520331772149293e-05,1.4274248669624305e-05,1.0929069051868625e-05,0,0.14705355054375674,134
0.10007448407099628,0.0035999891231694803,0.10194905440863429,0.013290087477318229,2.8388848979858494e-05,1.531217109211528e-05,1.3076677887743214e-05,0,0.14633891306241964,237
0.11693818233843903,0.00230342197062732,0.22050305474349607,0.00649559213720351,2.6779074274328992e-05,1.593320663491458e-05,1.0845867639414413e-05,0,0.14861583704356773,149
0.054099798398043256,0.0132237368133357,0.08851423903209393,0.014054677247113772,4.069716656498074e-05,2.264489324067806e-05,1.8052273324302684e-05,0,0.1469518192983312,1267
0.13849844114611257,0.007344242252731352,0.17419802554380154,0.0012387200949054377,2.3041418843666207e-05,1.3609044530970716e-05,9.43237431269549e-06,0,0.14815439492188626,89
0.04484776424666875,0.018831847118724473,0.15043404586402664,0.03990054776739042,6.30857340317041e-05,3.690038229536893e-05,2.6185351736335168e-05,0,0.14715929422779445,1626
0.025741920251179825,0.01979949964473803,0.09243782556895626,0.00368212038449145,6.119083546637355e-05,3.461749960876336e-05,2.657333585761019e-05,0,0.14731970845198963,3638
0.10317952721224569,0.010604188582938538,0.21865324546918213,0.022895251192407078,2.8121031142774385e-05,1.707183241046942e-05,1.1049198732304966e-05,0,0.14893724447391338,211
0.06076365115944515,0.008056447152849918,0.16589714704967423,0.027264638272895887,4.1194332327113066e-05,2.3685216713724858e-05,1.7509115613388205e-05,0,0.14791310435333316,1010
0.0747301471148417,0.00401417237401951,0.15343614286745344,0.010360630820380485,3.539053085904534e-05,2.0229191683111402e-05,1.5161339175933939e-05,0,0.14766934014720842,567
0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,5.6706965061900357e-05,3.2324257977934876e-05,2.438270708396548e-05,0,0.14789756833661472,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,3.9935575815417554e-05,2.1757313732603842e-05,1.817826208281371e-05,0,0.14655370441792614,847
0.04582789678925153,0.0026581761188215662,0.06227978991414099,0.03363742565843433,5.250631827614193e-05,2.961492564728994e-05,2.289139262885199e-05,0,0.1474523982326128,2456
0.12383023351687726,0.011267254322298269,0.11429678665442103,0.0059369870915019825,2.668546798701888e-05,1.460022951506606e-05,1.2085238471952819e-05,0,0.14665435831659557,123
0.06678342176120584,0.006248156392974745,0.15053423944732713,0.03179645933851187,3.872860569769039e-05,2.173369893396618e-05,1.6994906763724206e-05,0,0.1470605507718763,781
0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,2.9939515190540673e-05,1.77535073381726e-05,1.2186007852368071e-05,0,0.14850414695642622,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,4.971828961226985e-05,2.9319643029351745e-05,2.0398646582918107e-05,0,0.14848307819772014,1628
