0.11368953456242155,0.0021746301359878923,0.09563064953997828,0.013797011533558785,0.01437376455105493,0.008118129381478593,0.006255635169576336,0,0.19605903319255397,162
0.09382440759366537,0.01840656106901846,0.2292927096386826,0.008696000886786027,0.02239637681432142,0.014295486488038698,0.00810089032628272,0,0.20933332484809508,258
0.12106169843271364,0.015785151143822132,0.13725812417438743,0.028538331454703043,0.015403016569853633,0.008951119589094118,0.006451896980759516,0,0.1986341194780164,128
0.040006823701236684,0.003694659041544964,0.12957702644171562,0.002868249245964804,0.03607108851307738,0.02169651284732619,0.014374575665751193,0,0.20075309545832393,3634
0.05889854482575159,0.013528587809311318,0.16144263112967727,0.035894185757363195,0.02668670774912357,0.01600334257087418,0.010683365178249388,0,0.19978215349266834,1001
0.03957543572595291,0.009002974756753067,0.15715478620146883,0.03231187970260482,0.0386179227644664,0.02330990768986264,0.015308015074603757,0,0.2009338128874158,3311
0.1277355137292482,0.017457375905743387,0.20541242500133933,0.027964320070936913,0.015408169840077451,0.009553547042090722,0.005854622797986728,0,0.20469471668263364,108
0.08124979230523223,0.006502831092492348,0.24874883813967014,0.02171616329947281,0.02108284182431422,0.013556410099050115,0.007526431725264105,0,0.21207074688629723,437
0.03564229959871819,0.012553774974648622,0.0701192519740997,0.03797710293847382,0.03936638546119965,0.023824343835079077,0.015542041626120573,0,0.20012284993521112,3712
0.10874635158050906,0.006366005485977663,0.2126476263808294,0.027443259652745248,0.016207422101716287,0.010021918928344075,0.006185503173372211,0,0.20587867701122925,184
0.12009356500867387,0.019476273607175864,0.12202405778634057,0.039128648927713554,0.015619585190289437,0.008890572257154656,0.006729012933134781,0,0.19545200474319613,128
0.11002225604084633,0.018263982194896635,0.19187877865655706,0.027026607650936257,0.015681360144791448,0.009513092197735093,0.006168267947056353,0,0.2037340221754252,165
0.1291738126763651,0.004167298646944018,0.24035075615279733,0.014518201766286695,0.015225094509097335,0.009762468836935977,0.005462625672161358,0,0.20840709611676814,110
0.07244573656361115,0.009684233539013602,0.08231702997335569,0.0014686068088118295,0.02347656550576987,0.013607281088185333,0.009869284417584537,0,0.19628007614937648,595
0.12864141938151624,0.0072041374576925915,0.16176592066078338,0.03500882333488841,0.013928523102607868,0.008413694120989393,0.005514828981618474,0,0.20018417240078915,111
0.06456217932376268,0.01777439401419599,0.09638683023431664,0.03856425494573434,0.029814008641752737,0.017674484777180196,0.012139523864572541,0,0.19607793962578618,713
0.13448741029112166,0.015262971475231164,0.1312900035688997,0.03910745478275264,0.013676608400259211,0.007886025375758669,0.0057905830245005415,0,0.19695081853723406,94
0.08916271833966283,0.009346113772338453,0.22714325087163362,0.02016697656380848,0.022077924694052543,0.014323389402694923,0.007754535291357621,0,0.21079134379352005,326
0.09962308669523558,0.017342498218683867,0.23685727529119766,0.0052535979562609554,0.01905244444707053,0.012095402203139134,0.006957042243931399,0,0.20654486023672575,221
0.08599868062230238,0.0037239216033737167,0.18580647181193682,0.03348558125959879,0.018906767626614224,0.011427154182408602,0.007479613444205622,0,0.20312243311292963,373
0.08998374608927699,0.007701225489614567,0.16861207284661575,0.013579928652573629,0.01798050876980921,0.010670849386744573,0.007309659383064635,0,0.2003351039450851,321
0.03268408077142161,0.019421240469789238,0.10623401086753653,0.0074282901087505205,0.030610556373220597,0.017999851904156795,0.0126107044690638,0,0.19930953703752313,2767
0.06018557027125386,0.01620829482885855,0.23544135498988022,0.006358410887273485,0.03090655664206074,0.02002473601193199,0.010881820630128746,0,0.21050737876658754,888
0.11669467821480692,0.0066633201761069375,0.2177025367854989,0.038228046236573755,0.016845361916200684,0.010649161484375603,0.0061962004318250824,0,0.20775183596982866,149
0.12506235515000086,0.01596405663609361,0.0551290821589517,0.021437095001453278,0.013485055152898103,0.007542543093826344,0.005942512059071759,0,0.1953198626561986,116
0.07556814363176888,0.013414664538954353,0.19656757248891854,0.010586459199702313,0.02243628040813418,0.013736376797057472,0.008699903611076707,0,0.20452667098166472,504
0.09670269201587862,0.004363557389028586,0.2453132436461028,0.029041818802953225,0.021474896921773942,0.013973394063243414,0.007501502858530528,0,0.2112834704983746,262
0.1178502670807488,0.003366331393759349,0.13291946893571083,0.0010731567204250554,0.0139163119602319,0.008077305534448373,0.005839006425783527,0,0.19708793252469647,145
0.0564712822573014,0.010682235215948393,0.07856712615803454,0.03051853638113291,0.025448731643543228,0.014583368319129361,0.010865363324413868,0,0.1976053943865743,1193
0.10125855181339392,0.01878701653573365,0.07683616596214625,0.0255085295273629,0.01456364293593074,0.008099564396300035,0.006464078539630706,0,0.1949397420446728,208
0.11825085218717037,0.019543084068598546,0.10234268058837231,0.005328146996517194,0.014629752608307078,0.00824229266075208,0.006387459947554997,0,0.19596363561503521,133
0.06579732967802861,0.00839099201048955,0.16768039907476054,0.0040856608771774085,0.02302889845169246,0.013700870204935727,0.009328028246756735,0,0.20191199332952298,798
0.043852023837549964,0.016807157840935547,0.22400325121823406,0.002746260110079204,0.03409484225822797,0.021734906456316882,0.012359935801911083,0,0.20701682591513262,1877
0.04112126487520877,0.012228396421170556,0.19647860233623732,0.0051803805945591745,0.033208962465076895,0.02022659060500145,0.012982371860075446,0,0.20483062875061986,2663
0.07771294533288521,0.002254044733351946,0.14112091779982122,0.012037190049450166,0.019074117552836542,0.011049953354425388,0.008024164198411154,0,0.1985753122133571,507
0.03847765318836006,0.019733648589377737,0.15787452006987346,0.007174372957881626,0.03065191607162715,0.018510462719956388,0.012141453351670762,0,0.2014123875668703,2080
0.05388965391050636,0.002742092379752279,0.20745401966180704,0.0179647401273686,0.031132810262407475,0.019638035339848908,0.011494774922558567,0,0.20648556183530017,1514
0.13232994471237697,0.01802312752557194,0.08511835224953312,0.01780497489272253,0.014604364381034126,0.008214821464855308,0.006389542916178819,0,0.19536834156836475,97
0.08865796255731087,0.008978634509350481,0.15268682384618495,0.03832334381275182,0.017835982275022796,0.010528507264056233,0.007307475010966562,0,0.19911765616489918,332
0.13526530393839817,0.00443934824869186,0.13587630250497468,0.012792087434521253,0.01390292735161116,0.0080927197612949,0.005810207590316258,0,0.19825262726453385,96
0.11337503937937997,0.0054749865764452494,0.23784019952249136,0.03998533270707109,0.017034052498347014,0.01078929222280407,0.006244760275542945,0,0.20657107746379916,163
0.11645939107935244,0.0071732798010921495,0.06795781373763211,0.036264015100046454,0.015191311384423613,0.00860355043337494,0.006587760951048673,0,0.19520146550215545,149
0.05765034628842673,0.00846182467193166,0.18786819855951953,0.03428496506891162,0.02514068768865724,0.015141244397898133,0.009999443290759108,0,0.20324914515332065,1169
0.11226031575851682,0.01866453891104196,0.17814860489747308,0.029358811775720497,0.01495288592401022,0.009124761994910838,0.005828123929099382,0,0.20144556197654584,155
0.08630046886925638,0.00221370161436797,0.059519486770827544,0.023718957170859888,0.01756974226810964,0.009986903022591023,0.007582839245518619,0,0.19560336160009928,371
0.03864080919362835,0.018225547442030164,0.11598423565433318,0.00829493288566892,0.02742797501948207,0.016113811900353374,0.011314163119128695,0,0.19976489060464064,2265
0.12604633191765613,0.005205093140447582,0.12492273493520312,0.013047324726802582,0.01362773953876312,0.007840088404279945,0.005787651134483176,0,0.19676296751387243,119
0.10974450862942858,0.015118533987198875,0.13827471169425842,0.030834309017676833,0.014648052730786551,0.00841637553210791,0.00623167719867864,0,0.19750012465408967,171
0.06085516457789454,0.004613747115853245,0.09028642309312031,0.030031938485499166,0.024981666864934245,0.014438736944210495,0.01054292992072375,0,0.19765332631915689,1041
0.09530384071845119,0.011540183932556472,0.116763923268078,0.01562943313501395,0.01625497156804179,0.009298314788671058,0.006956656779370732,0,0.19711358873495533,264
0.06206543823023235,0.00974888846200506,0.11228542961742775,0.00482491763429497,0.022923061237743778,0.013033188321963717,0.00988987291578006,0,0.19737794539977294,928
0.09857386470025556,0.008884549252569242,0.1736560103613526,0.024211366815724344,0.017586718795357024,0.010724167948733019,0.006862550846624006,0,0.2016484627076363,243
0.11182450921073032,0.019297013196338298,0.1900153586836439,0.01282360706537337,0.01754634028221432,0.01078714178719952,0.006759198495014799,0,0.20314839165040763,156
0.030800400560255355,0.019973277181143518,0.18643463868841675,0.014076455910031448,0.1663071021028527,0.09796490749859332,0.0683421946042594,0,0.20370946295348202,2873
0.07700040187346723,0.003758697425487282,0.22775016424521116,0.012536949868536526,0.022386247796130916,0.014258413953189749,0.008127833842941166,0,0.20846832532205323,519
0.12923026925620876,0.017669897989626544,0.16916778557151718,0.03954664144859238,0.014246188332196548,0.008447644694077942,0.005798543638118606,0,0.19905661495720064,105
0.12035189737849708,0.010366696139386629,0.14677925420499452,0.03372720839670194,0.01451649189454694,0.008541309262342289,0.0059751826322046505,0,0.1984830951222904,134
0.10007448407099628,0.0035999891231694803,0.10194905440863429,0.013290087477318229,0.016502081827917077,0.009350308445141202,0.007151773382775875,0,0.19583808446679357,237
0.11693818233843903,0.00230342197062732,0.22050305474349607,0.00649559213720351,0.015438213357590196,0.00949707855635364,0.005941134801236556,0,0.20369308656537138,149
0.054099798398043256,0.0132237368133357,0.08851423903209393,0.014054677247113772,0.024080658819757822,0.013882879313799806,0.010197779505958016,0,0.19804035098399198,1267
0.13849844114611257,0.007344242252731352,0.17419802554380154,0.0012387200949054377,0.013208466877610663,0.008025812531096856,0.005182654346513808,0,0.20226055484368527,89
0.04484776424666875,0.018831847118724473,0.15043404586402664,0.03990054776739042,0.040443875935919554,0.0249948501642888,0.015449025771630754,0,0.198928941177839,1626
0.025741920251179825,0.01979949964473803,0.09243782556895626,0.00368212038449145,0.0396063748234607,0.023832090754780048,0.01577428406868065,0,0.1995330054808063,3638
0.10317952721224569,0.010604188582938538,0.21865324546918213,0.022895251192407078,0.016516197266114876,0.010343462443783615,0.0061727348223312595,0,0.20541478326360618,211
0.06076365115944515,0.008056447152849918,0.16589714704967423,0.027264638272895887,0.025594221288731976,0.01531870155230074,0.010275519736431236,0,0.2016719246821589,1010
0.0747301471148417,0.00401417237401951,0.15343614286745344,0.010360630820380485,0.021318747507190514,0.012697592302643565,0.008621155204546949,0,0.20045923211588443,567
0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,0.03600001813036619,0.021625702356500888,0.014374315773865306,0,0.20177486687064616,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,0.024614217979861665,0.014253568192337052,0.010360649787524615,0,0.19667939185916342,847
0.04582789678925153,0.0026581761188215662,0.06227978991414099,0.03363742565843433,0.033458662894122304,0.020054862785485846,0.013403800108636461,0,0.19995388258007626,2456
0.12383023351687726,0.011267254322298269,0.11429678665442103,0.0059369870915019825,0.01547479139296224,0.008857373424122815,0.006617417968839425,0,0.19692192922031337,123
0.06678342176120584,0.006248156392974745,0.15053423944732713,0.03179645933851187,0.023270618198645784,0.01369048403094512,0.009580134167700663,0,0.19857634811269417,781
0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,0.017590624353674457,0.01079570398946396,0.006794920364210498,0,0.20351790441516196,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,0.030597157818127003,0.01884459676637037,0.01175256105175663,0,0.2037621600199329,1628
0.058384867928727754,0.006090454567144532,0.10005692030365484,0.011518198875700526,0.024355112890223525,0.014038852767776994,0.01031626012244653,0,0.1979436001390188,1161
0.031595859786253205,0.01603660668372365,0.09294713545928496,0.00988348060748763,0.037739718165333454,0.022267937185064934,0.01547178098026852,0,0.20028220918656045,3806
0.13933328121084748,0.013347735053273396,0.17617898924686254,0.02987917880255023,0.013628282623151144,0.008224467181910299,0.005403815441240845,0,0.2010866799268733,86
0.041482521032535635,0.013983412639795169,0.09086866995311377,0.024128016073390452,0.03149731656666697,0.01858720540708391,0.012910111159583055,0,0.20009955541514124,2422
0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,0.0223671333006399,0.01295859357143519,0.009408539729204711,0,0.19609124521258214,734
0.13154271417649846,0.017243739173197003,0.18148642884819438,0.031633248305125344,0.015199963462654412,0.009285224069565414,0.0059147393930889984,0,0.20073114207405876,100
0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,0.03366607595272739,0.019911291184186816,0.01375478476854057,0,0.2009219249515654,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,0.0155029360406379,0.008717638150656558,0.006785297889981341,0,0.1956578958491188,195
