0.058584454492527846,0.004783761750266253,0.12857715590948504,0.02067217402575342,0.0011204450029959978,0.0006825360840875381,0.0004379089189084596,0,0.22813134411963024,1164
0.04813867032540768,0.008232472796250188,0.15935399090153618,0.03424198136731029,0.0013044766374268268,0.0008097000038425465,0.0004947766335842804,0,0.2296979845108928,1963
0.10584232010531527,0.008457416590759177,0.2217322041000515,0.0049736596050550495,0.0007608284304520097,0.0004888546382188529,0.0002719737922331568,0,0.24114911967163633,198
0.11368953456242155,0.0021746301359878923,0.09563064953997828,0.013797011533558785,0.0005727977939308205,0.00033124232662286155,0.00024155546730795894,0,0.2244762090185487,162
0.09382440759366537,0.01840656106901846,0.2292927096386826,0.008696000886786027,0.0009221590264780605,0.0006023556619565796,0.00031980336452148094,0,0.24395975661233238,258
0.12106169843271364,0.015785151143822132,0.13725812417438743,0.028538331454703043,0.0006185032563365005,0.0003683443577578618,0.00025015889857863874,0,0.22820630343146558,128
0.040006823701236684,0.003694659041544964,0.12957702644171562,0.002868249245964804,0.0015383632258640745,0.0009650741548657524,0.0005732890709983222,0,0.23137430652329133,3634
0.05889854482575159,0.013528587809311318,0.16144263112967727,0.035894185757363195,0.001105716550132566,0.0006852795048328997,0.0004204370452996665,0,0.22999694237066512,1001
0.03957543572595291,0.009002974756753067,0.15715478620146883,0.03231187970260482,0.0016538814487541444,0.0010399288323871471,0.0006139526163669971,0,0.23180718198537967,3311
0.1277355137292482,0.017457375905743387,0.20541242500133933,0.027964320070936913,0.0006163260555038785,0.0003891578874277709,0.00022716816807610756,0,0.23701750768546553,108
0.08124979230523223,0.006502831092492348,0.24874883813967014,0.02171616329947281,0.0008582640981146937,0.0005633332726051653,0.0002949308255095285,0,0.24776715596542043,437
0.03564229959871819,0.012553774974648622,0.0701192519740997,0.03797710293847382,0.0016895929584339279,0.0010677623413773325,0.0006218306170565954,0,0.230528496992353,3712
0.10874635158050906,0.006366005485977663,0.2126476263808294,0.027443259652745248,0.0006521683147133259,0.00041136095094467825,0.0002408073637686476,0,0.23876944577928405,184
0.12009356500867387,0.019476273607175864,0.12202405778634057,0.039128648927713554,0.0006264424144969163,0.00036617831963888783,0.0002602640948580285,0,0.22353709062475535,128
0.11002225604084633,0.018263982194896635,0.19187877865655706,0.027026607650936257,0.0006260048804947532,0.00038676612699765504,0.00023923875349709807,0,0.23585170988227505,165
0.1291738126763651,0.004167298646944018,0.24035075615279733,0.014518201766286695,0.0006106981704134905,0.00039878462771957934,0.0002119135426939112,0,0.24262249243802275,110
0.07244573656361115,0.009684233539013602,0.08231702997335569,0.0014686068088118295,0.0009776861147536063,0.0005885302990651646,0.0003891558156884416,0,0.22481822396846854,595
0.12864141938151624,0.0072041374576925915,0.16176592066078338,0.03500882333488841,0.0005571672849918635,0.0003438434852276516,0.00021332379976421182,0,0.230601055905642,111
0.06456217932376268,0.01777439401419599,0.09638683023431664,0.03856425494573434,0.0012679544469640731,0.0007838065948040583,0.00048414785216001485,0,0.22458112484988318,713
0.13448741029112166,0.015262971475231164,0.1312900035688997,0.03910745478275264,0.0005417229509621406,0.0003189400085762526,0.00022278294238588803,0,0.22576686102065435,94
0.08916271833966283,0.009346113772338453,0.22714325087163362,0.02016697656380848,0.0009141426512365321,0.0006077330567586242,0.00030640959447790787,0,0.24619600742899816,326
0.09962308669523558,0.017342498218683867,0.23685727529119766,0.0052535979562609554,0.0007802246836162237,0.0005076943481880556,0.0002725303354281681,0,0.2397435900824439,221
0.08599868062230238,0.0037239216033737167,0.18580647181193682,0.03348558125959879,0.0007687026210196651,0.0004754007717522835,0.00029330184926738156,0,0.23482281223620222,373
0.08998374608927699,0.007701225489614567,0.16861207284661575,0.013579928652573629,0.000727683350575342,0.00044253928379956576,0.00028514406677577624,0,0.2307629467997973,321
0.03268408077142161,0.019421240469789238,0.10623401086753653,0.0074282901087505205,0.0012679467783520213,0.0007693309300244875,0.0004986158483275339,0,0.22923323277414637,2767
0.06018557027125386,0.01620829482885855,0.23544135498988022,0.006358410887273485,0.0013228438488383201,0.0008866643759558314,0.0004361794728824889,0,0.24577733068378932,888
0.11669467821480692,0.0066633201761069375,0.2177025367854989,0.038228046236573755,0.0006776725329912364,0.00043652448685886375,0.0002411480461323726,0,0.24135903701550182,149
0.12506235515000086,0.01596405663609361,0.0551290821589517,0.021437095001453278,0.0005358213616316575,0.0003070205988665946,0.0002288007627650629,0,0.22343300712610323,116
0.07556814363176888,0.013414664538954353,0.19656757248891854,0.010586459199702313,0.0009219233048242547,0.0005792633663673774,0.0003426599384568773,0,0.23686371957903127,504
0.09670269201587862,0.004363557389028586,0.2453132436461028,0.029041818802953225,0.0008842564555223468,0.0005890656162475516,0.0002951908392747951,0,0.24677454467467375,262
0.1178502670807488,0.003366331393759349,0.13291946893571083,0.0010731567204250554,0.0005542767258944816,0.0003292882449734471,0.00022498848092103454,0,0.22593670283901746,145
0.0564712822573014,0.010682235215948393,0.07856712615803454,0.03051853638113291,0.0010431459244379924,0.0006134729345781679,0.0004296729898598245,0,0.22671310973957728,1193
0.10125855181339392,0.01878701653573365,0.07683616596214625,0.0255085295273629,0.0005774362038306281,0.0003284242412694125,0.0002490119625612157,0,0.2228437181911283,208
0.11825085218717037,0.019543084068598546,0.10234268058837231,0.005328146996517194,0.0005814226387023351,0.00033562170330841403,0.0002458009353939211,0,0.22438891566378125,133
0.06579732967802861,0.00839099201048955,0.16768039907476054,0.0040856608771774085,0.0009410680854530261,0.0005742778091006112,0.000366790276352415,0,0.23315035218496175,798
0.043852023837549964,0.016807157840935547,0.22400325121823406,0.002746260110079204,0.001446653615794829,0.0009542921063900044,0.0004923615094048246,0,0.24047128704264312,1877
0.04112126487520877,0.012228396421170556,0.19647860233623732,0.0051803805945591745,0.0013878839129484156,0.0008713899306588408,0.0005164939822895749,0,0.2373456087035867,2663
0.07771294533288521,0.002254044733351946,0.14112091779982122,0.012037190049450166,0.0007749242096946269,0.00046105616060478636,0.00031386804908984045,0,0.22820642590498838,507
0.03847765318836006,0.019733648589377737,0.15787452006987346,0.007174372957881626,0.0012925411055660508,0.0008109528734676874,0.0004815882320983635,0,0.2324441263872355,2080
0.05388965391050636,0.002742092379752279,0.20745401966180704,0.0179647401273686,0.0013239554587057348,0.0008653610448559211,0.0004585944138498136,0,0.2396987860936662,1514
0.13232994471237697,0.01802312752557194,0.08511835224953312,0.01780497489272253,0.0005811791876157873,0.0003344778769637721,0.0002467013106520152,0,0.22351689738451758,97
0.08865796255731087,0.008978634509350481,0.15268682384618495,0.03832334381275182,0.0007244583323605351,0.0004389011310144784,0.0002855572013460567,0,0.22898224841504572,332
0.13526530393839817,0.00443934824869186,0.13587630250497468,0.012792087434521253,0.0005551203805913353,0.0003310608980210338,0.00022405948257030154,0,0.22770568131235946,96
0.11337503937937997,0.0054749865764452494,0.23784019952249136,0.03998533270707109,0.0006911837285207527,0.0004478526195740232,0.00024333110894672946,0,0.2399292950154779,163
0.11645939107935244,0.0071732798010921495,0.06795781373763211,0.036264015100046454,0.0006104438941309097,0.00035569375236274103,0.00025475014176816864,0,0.22323397698731268,149
0.05765034628842673,0.00846182467193166,0.18786819855951953,0.03428496506891162,0.0010326355305743612,0.0006395782923680459,0.0003930572382063153,0,0.2350968166316473,1169
0.11226031575851682,0.01866453891104196,0.17814860489747308,0.029358811775720497,0.0006002084264930157,0.000373902178385087,0.00022630624810792872,0,0.2321654889966713,155
0.08630046886925638,0.00221370161436797,0.059519486770827544,0.023718957170859888,0.0007083040210957576,0.0004141346042629822,0.00029416941683277543,0,0.2238094086910531,371
0.03864080919362835,0.018225547442030164,0.11598423565433318,0.00829493288566892,0.0011302699017264072,0.0006852516700363433,0.0004450182316900641,0,0.229901372707834,2265
0.12604633191765613,0.005205093140447582,0.12492273493520312,0.013047324726802582,0.0005412983508753548,0.00031862424776038376,0.000222674103114971,0,0.22550268514632082,119
0.10974450862942858,0.015118533987198875,0.13827471169425842,0.030834309017676833,0.0005817233191684003,0.0003410502322117114,0.00024067308695668884,0,0.22651958372603453,171
0.06085516457789454,0.004613747115853245,0.09028642309312031,0.030031938485499166,0.00102495236282393,0.0006105153283285787,0.0004144370344953512,0,0.22683660857461196,1041
0.09530384071845119,0.011540183932556472,0.116763923268078,0.01562943313501395,0.0006550530232552664,0.0003843916743372202,0.00027066134891804615,0,0.22612552187313856,264
0.06206543823023235,0.00974888846200506,0.11228542961742775,0.00482491763429497,0.0009309605361426908,0.0005440225852541021,0.0003869379508885887,0,0.22644610240258461,928
0.09857386470025556,0.008884549252569242,0.1736560103613526,0.024211366815724344,0.0007175143036211257,0.000449723659808335,0.00026779064381279063,0,0.23265823705666522,243
0.11182450921073032,0.019297013196338298,0.1900153586836439,0.01282360706537337,0.0007111582420626905,0.0004477061919055395,0.00026345205015715096,0,0.23488239635743693,156
0.030800400560255355,0.019973277181143518,0.18643463868841675,0.014076455910031448,0.006242053900072018,0.0037087288978073472,0.00253332500226467,0,0.23575107403848702,2873
0.07700040187346723,0.003758697425487282,0.22775016424521116,0.012536949868536526,0.0009223725559475231,0.0006025448970316135,0.00031982765891590964,0,0.24260889416413312,519
0.12923026925620876,0.017669897989626544,0.16916778557151718,0.03954664144859238,0.0005678105620805061,0.000344176934819164,0.00022363362726134217,0,0.22891297607472394,105
0.12035189737849708,0.010366696139386629,0.14677925420499452,0.03372720839670194,0.0005820035911562403,0.0003505463800866532,0.00023145721106958706,0,0.2281500438379337,134
0.10007448407099628,0.0035999891231694803,0.10194905440863429,0.013290087477318229,0.0006649107469825198,0.00038744208649380745,0.0002774686604887124,0,0.22423357953545742,237
0.11693818233843903,0.00230342197062732,0.22050305474349607,0.00649559213720351,0.000617788452222219,0.00038825014878331746,0.00022953830343890153,0,0.23541940716805781,149
0.054099798398043256,0.0132237368133357,0.08851423903209393,0.014054677247113772,0.0009760195070009229,0.0005767230721078767,0.0003992964348930462,0,0.2273832914236601,1267
0.13849844114611257,0.007344242252731352,0.17419802554380154,0.0012387200949054377,0.0005270529238887321,0.00032644368663157657,0.00020060923725715555,0,0.23353464586736214,89
0.04484776424666875,0.018831847118724473,0.15043404586402664,0.03990054776739042,0.0017152418687365592,0.001099149968511146,0.0006160919002254131,0,0.22875753062081158,1626
0.025741920251179825,0.01979949964473803,0.09243782556895626,0.00368212038449145,0.0016850900828937142,0.0010525475112477594,0.0006325425716459547,0,0.22959013696003572,3638
0.10317952721224569,0.010604188582938538,0.21865324546918213,0.022895251192407078,0.0006658632920224017,0.000425861065052494,0.0002400022269699077,0,0.23821436267745977,211
0.06076365115944515,0.008056447152849918,0.16589714704967423,0.027264638272895887,0.0010627237162074117,0.0006541362933973217,0.00040858742281009013,0,0.2327341192587906,1010
0.0747301471148417,0.00401417237401951,0.15343614286745344,0.010360630820380485,0.0008735165369341696,0.000534712890023631,0.0003388036469105386,0,0.23085819895890258,567
0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,0.0015173212135762635,0.0009448737325418333,0.0005724474810344302,0,0.2329549209490894,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,0.0010247065146912948,0.0006159066907253362,0.0004087998239659586,0,0.22550109937978224,847
0.04582789678925153,0.0026581761188215662,0.06227978991414099,0.03363742565843433,0.0014176275268055372,0.0008846064196041167,0.0005330211072014205,0,0.23021257337281054,2456
0.12383023351687726,0.011267254322298269,0.11429678665442103,0.0059369870915019825,0.0006218419744026926,0.0003649734504005981,0.00025686852400209453,0,0.22577001872742883,123
0.06678342176120584,0.006248156392974745,0.15053423944732713,0.03179645933851187,0.0009521238426855305,0.0005766846494763792,0.0003754391932091514,0,0.22825432090795839,781
0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,0.0007097208366871058,0.00044531021121532206,0.00026441062547178377,0,0.23526375447515313,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,0.0012616395980131275,0.000798776447741396,0.00046286315027173157,0,0.23572980167378282,1628
0.058384867928727754,0.006090454567144532,0.10005692030365484,0.011518198875700526,0.0010004642854428737,0.0005944587672720355,0.00040600551817083813,0,0.22726852170234202,1161
0.031595859786253205,0.01603660668372365,0.09294713545928496,0.00988348060748763,0.0015810443743157218,0.0009625548848404112,0.0006184894894753107,0,0.23075130630017066,3806
0.13933328121084748,0.013347735053273396,0.17617898924686254,0.02987917880255023,0.0005439650242674448,0.0003349901215901702,0.0002089749026772746,0,0.23183279652841368,86
0.041482521032535635,0.013983412639795169,0.09086866995311377,0.024128016073390452,0.0013224492680377216,0.0008074309433281359,0.0005150183247095858,0,0.23040167639319542,2422
0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,0.0009230204041438208,0.0005545126883329774,0.00036850771581084345,0,0.2244766278910892,734
