0.13205271641956717,0.006033461856867257,0.23391589636315074,0.03783104471495381,0.0002895413796650572,0.00018416330967796707,0.00010537806998709012,0,0.20750481455157607,103
0.04328266069963406,0.013360657961841708,0.10297374729994596,0.028325482208785772,0.000618464042380995,0.00036643230198749835,0.00025203174039349657,0,0.19913106920675808,2241
0.07097233026963688,0.004833113347168488,0.14533519250908591,0.0015883039306879621,0.00043970154164422727,0.00025786612348683804,0.00018183541815738923,0,0.2002282179380746,659
0.036059138580048805,0.018690484723641477,0.050485484392930845,0.022718213523647463,0.0006924493346971911,0.0004102188409753878,0.00028223049372180336,0,0.20042938057156584,2494
0.09062004893225221,0.016541223222810292,0.093125215036712,0.007497114026252192,0.0003424727828970623,0.0001922924219077003,0.00015018036098936202,0,0.1953885713658238,291
0.058584454492527846,0.004783761750266253,0.12857715590948504,0.02067217402575342,0.0005381808392509755,0.00031660758034186316,0.00022157325890911236,0,0.19852981942206266,1164
0.04813867032540768,0.008232472796250188,0.15935399090153618,0.03424198136731029,0.0006178604243223384,0.00036959366667428575,0.00024826675764805256,0,0.19960130846888913,1963
0.10584232010531527,0.008457416590759177,0.2217322041000515,0.0049736596050550495,0.0003748430418758275,0.00023547743891269666,0.00013936560296313083,0,0.20735355490664134,198
0.11368953456242155,0.0021746301359878923,0.09563064953997828,0.013797011533558785,0.0002874701502127,0.00016235959124149364,0.00012511055897120637,0,0.19605845918871423,162
0.09382440759366537,0.01840656106901846,0.2292927096386826,0.008696000886786027,0.0004479185051887396,0.00028590387157749155,0.00016201463361124803,0,0.20933255460957031,258
0.12106169843271364,0.015785151143822132,0.13725812417438743,0.028538331454703043,0.0003080546016441765,0.00017901896363372018,0.00012903563801045634,0,0.1986335048367483,128
0.040006823701236684,0.003694659041544964,0.12957702644171562,0.002868249245964804,0.0007214084493561679,0.0004339218367551278,0.0002874866126010402,0,0.20075248309861352,3634
0.05889854482575159,0.013528587809311318,0.16144263112967727,0.035894185757363195,0.0005337244096587251,0.0003200607839628233,0.0002136636256959018,0,0.19978154084143118,1001
0.03957543572595291,0.009002974756753067,0.15715478620146883,0.03231187970260482,0.0007723440570075646,0.0004661890165053088,0.00030615504050225586,0,0.20093319418746056,3311
0.1277355137292482,0.017457375905743387,0.20541242500133933,0.027964320070936913,0.0003081574962947121,0.0001910672589333958,0.0001170902373613163,0,0.20469402124137742,108
0.08124979230523223,0.006502831092492348,0.24874883813967014,0.02171616329947281,0.00042164822756718737,0.0002711225747315936,0.00015052565283559376,0,0.21206994721317335,437
0.03564229959871819,0.012553774974648622,0.0701192519740997,0.03797710293847382,0.0007873130802305342,0.00047647755021576184,0.00031083553001477244,0,0.20012224324744216,3712
0.10874635158050906,0.006366005485977663,0.2126476263808294,0.027443259652745248,0.00032414191122140076,0.000200434300663863,0.00012370761055753777,0,0.20587795250600757,184
0.12009356500867387,0.019476273607175864,0.12202405778634057,0.039128648927713554,0.0003123860671055182,0.00017780812551431655,0.00013457794159120167,0,0.1954514370711526,128
0.11002225604084633,0.018263982194896635,0.19187877865655706,0.027026607650936257,0.000313621138494727,0.00019025812659213205,0.00012336301190259496,0,0.2037333219243493,165
0.1291738126763651,0.004167298646944018,0.24035075615279733,0.014518201766286695,0.0003044957417109745,0.00019524541140617066,0.00010925033030480383,0,0.20840633289701432,110
0.07244573656361115,0.009684233539013602,0.08231702997335569,0.0014686068088118295,0.0004695227754903195,0.0002721404426857453,0.00019738233280457425,0,0.19627950528792706,595
0.12864141938151624,0.0072041374576925915,0.16176592066078338,0.03500882333488841,0.0002785651944673759,0.00016827064009301157,0.00011029455437436431,0,0.20018352836406522,111
0.06456217932376268,0.01777439401419599,0.09638683023431664,0.03856425494573434,0.0005962691808782789,0.0003534828575068816,0.00024278632337139728,0,0.19607737129518382,713
0.13448741029112166,0.015262971475231164,0.1312900035688997,0.03910745478275264,0.00027352729802626347,0.00015771762970983024,0.00011580966831643323,0,0.1969502340379194,94
0.08916271833966283,0.009346113772338453,0.22714325087163362,0.02016697656380848,0.0004415493134263312,0.0002864617226671316,0.0001550875907591996,0,0.21079055877985647,326
0.09962308669523558,0.017342498218683867,0.23685727529119766,0.0052535979562609554,0.0003810411651309333,0.00024190306172215876,0.0001391381034087745,0,0.20654411559272207,221
0.08599868062230238,0.0037239216033737167,0.18580647181193682,0.03348558125959879,0.00037812804797042086,0.00022853858155199544,0.00014958946641842544,0,0.203121762987598,373
0.08998374608927699,0.007701225489614567,0.16861207284661575,0.013579928652573629,0.00035960339418603636,0.00021341286444696514,0.00014619052973907122,0,0.2003344735207298,321
0.03268408077142161,0.019421240469789238,0.10623401086753653,0.0074282901087505205,0.0006122001790599308,0.0003599903513387565,0.0002522098277211742,0,0.1993089381162439,2767
0.06018557027125386,0.01620829482885855,0.23544135498988022,0.006358410887273485,0.000618118573763928,0.00040048628099772246,0.00021763229276620553,0,0.21050662016589664,888
0.11669467821480692,0.0066633201761069375,0.2177025367854989,0.038228046236573755,0.00033690036115612487,0.0002129788314606286,0.00012392152969549624,0,0.2077510855573259,149
0.12506235515000086,0.01596405663609361,0.0551290821589517,0.021437095001453278,0.0002696963831774708,0.00015084813003816324,0.0001188482531393076,0,0.19531929396475992,116
0.07556814363176888,0.013414664538954353,0.19656757248891854,0.010586459199702313,0.0004487170295218272,0.0002747221647861309,0.00017399486473569629,0,0.20452598505762265,504
0.09670269201587862,0.004363557389028586,0.2453132436461028,0.029041818802953225,0.00042948896778711803,0.00027946195874509704,0.00015002700904202102,0,0.21128268195785793,262
0.1178502670807488,0.003366331393759349,0.13291946893571083,0.0010731567204250554,0.0002783211828559449,0.00016154309088515234,0.00011677809197079258,0,0.19708734207425577,145
0.0564712822573014,0.010682235215948393,0.07856712615803454,0.03051853638113291,0.0005089656110716473,0.00029166203900948167,0.00021730357206216564,0,0.19760481381728534,1193
0.10125855181339392,0.01878701653573365,0.07683616596214625,0.0255085295273629,0.00029126781225160463,0.00016198839306698655,0.00012927941918461808,0,0.19493917913265466,208
0.11825085218717037,0.019543084068598546,0.10234268058837231,0.005328146996517194,0.00029258990129472885,0.00016484285357260922,0.0001277470477221196,0,0.19596305487878163,133
0.06579732967802861,0.00839099201048955,0.16768039907476054,0.0040856608771774085,0.00046056948332502196,0.0002740122176555529,0.00018655726566946907,0,0.20191134674500963,798
0.043852023837549964,0.016807157840935547,0.22400325121823406,0.002746260110079204,0.0006818837174562444,0.0004346894233896198,0.00024719429406662457,0,0.20701613311412176,1877
0.04112126487520877,0.012228396421170556,0.19647860233623732,0.0051803805945591745,0.0006641669860305398,0.0004045240802800539,0.0002596429057504859,0,0.20482996593241665,2663
0.07771294533288521,0.002254044733351946,0.14112091779982122,0.012037190049450166,0.00038147533445604005,0.0002209948799011933,0.00016048045455484676,0,0.19857470761483106,507
0.03847765318836006,0.019733648589377737,0.15787452006987346,0.007174372957881626,0.0006130269836274628,0.0003702020998386366,0.0002428248837888262,0,0.20141176121736334,2080
0.05388965391050636,0.002742092379752279,0.20745401966180704,0.0179647401273686,0.000622644089072451,0.0003927527499869699,0.0002298913390854811,0,0.20648487228118806,1514
0.13232994471237697,0.01802312752557194,0.08511835224953312,0.01780497489272253,0.00029208220390002635,0.00016429347818502015,0.00012778872571500623,0,0.19536777610876452,97
0.08865796255731087,0.008978634509350481,0.15268682384618495,0.03832334381275182,0.00035671292499350445,0.0002105660651947132,0.00014614685979879127,0,0.19911704135598263,332
0.13526530393839817,0.00443934824869186,0.13587630250497468,0.012792087434521253,0.00027805354392684286,0.00016185140681701328,0.00011620213710982959,0,0.1982520275379493,96
0.11337503937937997,0.0054749865764452494,0.23784019952249136,0.03998533270707109,0.00034067395584965376,0.00021578127900792306,0.0001248926768417307,0,0.2065703337086432,163
0.11645939107935244,0.0071732798010921495,0.06795781373763211,0.036264015100046454,0.0003038207293505555,0.00017206776970975606,0.00013175295964079942,0,0.19520090058210388,149
0.05765034628842673,0.00846182467193166,0.18786819855951953,0.03428496506891162,0.0005028043906832602,0.0003028190646313951,0.0001999853260518651,0,0.20324848519957367,1169
0.11226031575851682,0.01866453891104196,0.17814860489747308,0.029358811775720497,0.0002990519997330195,0.0001824916859395523,0.00011656031379346718,0,0.2014449086045082,155
0.08630046886925638,0.00221370161436797,0.059519486770827544,0.023718957170859888,0.00035138857313845424,0.0001997343566447247,0.0001516542164937295,0,0.19560279688388554,371
0.03864080919362835,0.018225547442030164,0.11598423565433318,0.00829493288566892,0.0005485497783597706,0.0003222703111980432,0.00022627946716172743,0,0.19976428640769064,2265
0.12604633191765613,0.005205093140447582,0.12492273493520312,0.013047324726802582,0.00027254987866557213,0.00015679886768513214,0.00011575101098043997,0,0.1967623846208525,119
0.10974450862942858,0.015118533987198875,0.13827471169425842,0.030834309017676833,0.0002929558008250918,0.00016832442356446017,0.00012463137726063166,0,0.19749952912663998,171
0.06085516457789454,0.004613747115853245,0.09028642309312031,0.030031938485499166,0.0004996244000537522,0.0002887693872276905,0.00021085501282606172,0,0.19765274503131813,1041
0.09530384071845119,0.011540183932556472,0.116763923268078,0.01562943313501395,0.00032509353156312895,0.00018596281485598194,0.00013913071670714698,0,0.19711299771496257,264
0.06206543823023235,0.00974888846200506,0.11228542961742775,0.00482491763429497,0.00045845316278032107,0.0002606590314395432,0.00019779413134077785,0,0.1973773648249884,928
0.09857386470025556,0.008884549252569242,0.1736560103613526,0.024211366815724344,0.0003517274850201636,0.00021447903941313785,0.00013724844560702572,0,0.20164780767789253,243
0.11182450921073032,0.019297013196338298,0.1900153586836439,0.01282360706537337,0.00035092002939088925,0.0002157385971590982,0.00013518143223179103,0,0.20314770774656354,156
0.030800400560255355,0.019973277181143518,0.18643463868841675,0.014076455910031448,0.003326177356603848,0.0019593529861903916,0.0013668243704134564,0,0.20370881248007774,2873
0.07700040187346723,0.003758697425487282,0.22775016424521116,0.012536949868536526,0.0004477159523377332,0.0002851624159019545,0.00016255353643577868,0,0.2084675813626639,519
0.12923026925620876,0.017669897989626544,0.16916778557151718,0.03954664144859238,0.000284918504011947,0.0001689497104258589,0.0001159687935860881,0,0.1990559954267197,105
0.12035189737849708,0.010366696139386629,0.14677925420499452,0.03372720839670194,0.0002903244258528685,0.0001708229231362276,0.00011950150271664088,0,0.19848248350271994,134
0.10007448407099628,0.0035999891231694803,0.10194905440863429,0.013290087477318229,0.00033003566977007345,0.00018700265885435564,0.0001430330109157178,0,0.19583751412987505,237
0.11693818233843903,0.00230342197062732,0.22050305474349607,0.00649559213720351,0.0003087581199119813,0.00018993776121614724,0.00011882035869583408,0,0.20369239602388323,149
0.054099798398043256,0.0132237368133357,0.08851423903209393,0.014054677247113772,0.0004816047976443651,0.0002776526292409989,0.0002039521684033662,0,0.19803976389380454,1267
0.13849844114611257,0.007344242252731352,0.17419802554380154,0.0012387200949054377,0.00026416449160338013,0.0001605132585881,0.00010365123301528014,0,0.20225990015335996,89
0.04484776424666875,0.018831847118724473,0.15043404586402664,0.03990054776739042,0.0008088630043684738,0.0004998876686253833,0.00030897533574309057,0,0.19892834106751056,1626
0.025741920251179825,0.01979949964473803,0.09243782556895626,0.00368212038449145,0.0007921129544338449,0.00047663266739145005,0.0003154802870423949,0,0.1995324057951124,3638
0.10317952721224569,0.010604188582938538,0.21865324546918213,0.022895251192407078,0.0003303173033854059,0.0002068650384896938,0.00012345226489571208,0,0.20541405902377585,211
0.06076365115944515,0.008056447152849918,0.16589714704967423,0.027264638272895887,0.0005118748324050179,0.0003063681007242077,0.00020550673168081025,0,0.20167128793007966,1010
0.0747301471148417,0.00401417237401951,0.15343614286745344,0.010360630820380485,0.0004263670311446427,0.00025394698712548976,0.00017242004401915294,0,0.20045861116362912,567
0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,0.0007199872130461693,0.00043250580042561475,0.00028748141262055455,0,0.20177424192330434,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,0.0004922753663498505,0.00028506592034025744,0.00020720944600959316,0,0.19667881731958464,847
0.04582789678925153,0.0026581761188215662,0.06227978991414099,0.03363742565843433,0.0006691609463093692,0.0004010895181344809,0.00026807142817488833,0,0.19995327730229567,2456
0.12383023351687726,0.011267254322298269,0.11429678665442103,0.0059369870915019825,0.0003094902067954593,0.00017714414913884674,0.0001323460576566125,0,0.1969213424869185,123
0.06678342176120584,0.006248156392974745,0.15053423944732713,0.03179645933851187,0.0004654038636777994,0.0002738045097124597,0.00019159935396533974,0,0.19857574941677425,781
0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,0.0003518056208534769,0.00021590979648316704,0.0001358958243703098,0,0.20351721487161456,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,0.0006119320062576127,0.00037688485915559494,0.00023504714710201777,0,0.20376150395047318,1628
