0.036059138580048805,0.018690484723641477,0.050485484392930845,0.022718213523647463,0.00025969159087101275,0.00014924474379705873,0.00011044684707395404,0,0.1726707403757089,2494
0.09062004893225221,0.016541223222810292,0.093125215036712,0.007497114026252192,0.0001342739149322532,7.341317253387378e-05,6.086074239837941e-05,0,0.16966498816437203,291
0.058584454492527846,0.004783761750266253,0.12857715590948504,0.02067217402575342,0.00020422650794610185,0.00011637824295931832,8.784826498678354e-05,0,0.1715590416272068,1164
0.04813867032540768,0.008232472796250188,0.15935399090153618,0.03424198136731029,0.00023096238882207437,0.00013350489465190283,9.745749417017154e-05,0,0.1721908377704896,1963
0.10584232010531527,0.008457416590759177,0.2217322041000515,0.0049736596050550495,0.00014530313402800316,8.943290674618079e-05,5.587022728182236e-05,0,0.1768067811416329,198
0.11368953456242155,0.0021746301359878923,0.09563064953997828,0.013797011533558785,0.00011378133279986154,6.285930448048926e-05,5.092202831937227e-05,0,0.17008438873389536,162
0.09382440759366537,0.01840656106901846,0.2292927096386826,0.008696000886786027,0.0001712625643473999,0.00010710959786619045,6.415296648120947e-05,0,0.17806550336089483,258
0.12106169843271364,0.015785151143822132,0.13725812417438743,0.028538331454703043,0.00012100514346835006,6.875745225854982e-05,5.2247691209800235e-05,0,0.1716875431011481,128
0.040006823701236684,0.003694659041544964,0.12957702644171562,0.002868249245964804,0.00026815925832196925,0.0001553154544178556,0.00011284380390411362,0,0.1728824388574094,3634
0.05889854482575159,0.013528587809311318,0.16144263112967727,0.035894185757363195,0.0002035720931258044,0.00011852230393106315,8.504978919474126e-05,0,0.1723073724298521,1001
0.03957543572595291,0.009002974756753067,0.15715478620146883,0.03231187970260482,0.0002853924413884248,0.00016601391579876962,0.00011937852558965521,0,0.1729189532720595,3311
0.1277355137292482,0.017457375905743387,0.20541242500133933,0.027964320070936913,0.000121253474631152,7.403091470413302e-05,4.7222559927018985e-05,0,0.17535825578290204,108
0.08124979230523223,0.006502831092492348,0.24874883813967014,0.02171616329947281,0.00016293682848610164,0.00010297796851692603,5.995885996917562e-05,0,0.17975504924857208,437
0.03564229959871819,0.012553774974648622,0.0701192519740997,0.03797710293847382,0.0002906560270152089,0.0001690086873188744,0.00012164733969633451,0,0.1724718435051432,3712
0.10874635158050906,0.006366005485977663,0.2126476263808294,0.027443259652745248,0.00012684765038205607,7.71048023433116e-05,4.9742848038744485e-05,0,0.17604998297795568,184
0.12009356500867387,0.019476273607175864,0.12202405778634057,0.039128648927713554,0.000122913143030855,6.822760342941113e-05,5.4685539601443886e-05,0,0.16973782683137567,128
0.11002225604084633,0.018263982194896635,0.19187877865655706,0.027026607650936257,0.00012362807267913558,7.382483215049213e-05,4.980324052864346e-05,0,0.17466096395877434,165
0.1291738126763651,0.004167298646944018,0.24035075615279733,0.014518201766286695,0.00011928908572628125,7.528340048755132e-05,4.400568523872993e-05,0,0.1774612449003154,110
0.07244573656361115,0.009684233539013602,0.08231702997335569,0.0014686068088118295,0.0001783827918430765,9.986386738014468e-05,7.851892446293182e-05,0,0.17021328837635855,595
0.12864141938151624,0.0072041374576925915,0.16176592066078338,0.03500882333488841,0.00010973181516274049,6.499334481151255e-05,4.4738470351227934e-05,0,0.17252542852960895,111
0.06456217932376268,0.01777439401419599,0.09638683023431664,0.03856425494573434,0.0002216768912161529,0.00012625531860068382,9.542157261546909e-05,0,0.17006509744827603,713
0.13448741029112166,0.015262971475231164,0.1312900035688997,0.03910745478275264,0.00010884667755751095,6.153844445450437e-05,4.7308233103006564e-05,0,0.17061824694612487,94
0.08916271833966283,0.009346113772338453,0.22714325087163362,0.02016697656380848,0.0001676928529354417,0.00010644350457737813,6.124934835806357e-05,0,0.17885940694527858,326
0.09962308669523558,0.017342498218683867,0.23685727529119766,0.0052535979562609554,0.00014644268244462028,9.086731824681719e-05,5.55753641978031e-05,0,0.1764098598470492,221
0.08599868062230238,0.0037239216033737167,0.18580647181193682,0.03348558125959879,0.0001464765474651285,8.68189048889218e-05,5.96576425762067e-05,0,0.17435616163724182,373
0.08998374608927699,0.007701225489614567,0.16861207284661575,0.013579928652573629,0.0001400539827920309,8.1324388555776e-05,5.8729594236254895e-05,0,0.17265732704491193,321
0.03268408077142161,0.019421240469789238,0.10623401086753653,0.0074282901087505205,0.0002333908663279423,0.0001335226087612197,9.986825756672263e-05,0,0.17203344765497314,2767
0.06018557027125386,0.01620829482885855,0.23544135498988022,0.006358410887273485,0.0002280257430609666,0.00014334406470004217,8.468167836092442e-05,0,0.17870034796237655,888
0.11669467821480692,0.0066633201761069375,0.2177025367854989,0.038228046236573755,0.0001316963978056112,8.189088611890777e-05,4.9805511686703433e-05,0,0.17724017251649127,149
0.12506235515000086,0.01596405663609361,0.0551290821589517,0.021437095001453278,0.00010710367212934844,5.855995292172471e-05,4.854371920762373e-05,0,0.16961675980452504,116
0.07556814363176888,0.013414664538954353,0.19656757248891854,0.010586459199702313,0.00017181582407198054,0.00010275677280330386,6.905905126867669e-05,0,0.17518134191130694,504
0.09670269201587862,0.004363557389028586,0.2453132436461028,0.029041818802953225,0.0001640710301192831,0.00010454141950141653,5.9529610617866565e-05,0,0.179204590379204,262
0.1178502670807488,0.003366331393759349,0.13291946893571083,0.0010731567204250554,0.0001103258048156177,6.270724861736837e-05,4.7618556198249326e-05,0,0.1707497300129076,145
0.0564712822573014,0.010682235215948393,0.07856712615803454,0.03051853638113291,0.00019539321411425134,0.0001093163290760759,8.607688503817544e-05,0,0.17102289563426043,1193
0.10125855181339392,0.01878701653573365,0.07683616596214625,0.0255085295273629,0.00011587822046314189,6.31189093082888e-05,5.27593111548531e-05,0,0.16940280165102733,208
0.11825085218717037,0.019543084068598546,0.10234268058837231,0.005328146996517194,0.000116158221560167,6.396109240086424e-05,5.219712915930276e-05,0,0.1700061014650066,133
0.06579732967802861,0.00839099201048955,0.16768039907476054,0.0040856608771774085,0.0001776896701626465,0.00010343396159540813,7.425570856723838e-05,0,0.17356043890287537,798
0.043852023837549964,0.016807157840935547,0.22400325121823406,0.002746260110079204,0.00025387745421487834,0.00015693425866449676,9.694319555038159e-05,0,0.17668706504647966,1877
0.04112126487520877,0.012228396421170556,0.19647860233623732,0.0051803805945591745,0.0002504029523904655,0.00014845241517131379,0.00010195053721915166,0,0.17531663571372894,2663
0.07771294533288521,0.002254044733351946,0.14112091779982122,0.012037190049450166,0.0001481207295845121,8.380531189135676e-05,6.431541769315533e-05,0,0.17159495784471573,507
0.03847765318836006,0.019733648589377737,0.15787452006987346,0.007174372957881626,0.00023010785396301964,0.00013425684652250687,9.585100744051277e-05,0,0.1732416609025468,2080
0.05388965391050636,0.002742092379752279,0.20745401966180704,0.0179647401273686,0.000231288762257395,0.0001413243598283361,8.99644024290589e-05,0,0.17636697259383122,1514
0.13232994471237697,0.01802312752557194,0.08511835224953312,0.01780497489272253,0.00011569198933070773,6.366621870336118e-05,5.202577062734655e-05,0,0.16963995772588647,97
0.08865796255731087,0.008978634509350481,0.15268682384618495,0.03832334381275182,0.00013850052811712193,7.988054286952924e-05,5.861998524759269e-05,0,0.17192439827652653,332
0.13526530393839817,0.00443934824869186,0.13587630250497468,0.012792087434521253,0.00010977521674123604,6.243881239651607e-05,4.7336404344719974e-05,0,0.171402231203937,96
0.11337503937937997,0.0054749865764452494,0.23784019952249136,0.03998533270707109,0.0001321743398271184,8.201409069018414e-05,5.0160249136934255e-05,0,0.17636931206664147,163
0.11645939107935244,0.0071732798010921495,0.06795781373763211,0.036264015100046454,0.00011933049826823964,6.576996337057929e-05,5.356053489766036e-05,0,0.1695617009519927,149
0.05765034628842673,0.00846182467193166,0.18786819855951953,0.03428496506891162,0.000193146443358105,0.00011357740607977586,7.956903727832916e-05,0,0.17437550592195872,1169
0.11226031575851682,0.01866453891104196,0.17814860489747308,0.029358811775720497,0.00011725887780362267,7.025407897019659e-05,4.700479883342608e-05,0,0.17340740299923396,155
0.08630046886925638,0.00221370161436797,0.059519486770827544,0.023718957170859888,0.00013757005329697935,7.614545486963176e-05,6.142459842734758e-05,0,0.16980229844894806,371
0.03864080919362835,0.018225547442030164,0.11598423565433318,0.00829493288566892,0.00021016692583321307,0.00012005500694219645,9.01119188910166e-05,0,0.17230465617724872,2265
0.12604633191765613,0.005205093140447582,0.12492273493520312,0.013047324726802582,0.00010817893723410778,6.088583343830616e-05,4.729310379580162e-05,0,0.17050432090205286,119
0.10974450862942858,0.015118533987198875,0.13827471169425842,0.030834309017676833,0.0001162321314575918,6.557594178277466e-05,5.065618967481713e-05,0,0.17097100460003845,171
0.06085516457789454,0.004613747115853245,0.09028642309312031,0.030031938485499166,0.00019205977954962067,0.00010800073687063154,8.405904267898914e-05,0,0.17103215064730776,1041
0.09530384071845119,0.011540183932556472,0.116763923268078,0.01562943313501395,0.00012726622623755046,7.113930244093189e-05,5.6126923796618565e-05,0,0.17068378280041802,264
0.06206543823023235,0.00974888846200506,0.11228542961742775,0.00482491763429497,0.0001779756124220733,9.870759972975266e-05,7.926801269232062e-05,0,0.17085327334100603,928
0.09857386470025556,0.008884549252569242,0.1736560103613526,0.024211366815724344,0.00013596007922732692,8.082719790234199e-05,5.5132881324984936e-05,0,0.1734552940222694,243
0.11182450921073032,0.019297013196338298,0.1900153586836439,0.01282360706537337,0.00013644629243090528,8.211476748815661e-05,5.4331524942748665e-05,0,0.17435382690159096,156
0.030800400560255355,0.019973277181143518,0.18643463868841675,0.014076455910031448,0.0014075053449314184,0.0008247533431509262,0.0005827520017804923,0,0.1746188109823367,2873
0.07700040187346723,0.003758697425487282,0.22775016424521116,0.012536949868536526,0.0001710636103435764,0.00010652445990146103,6.453915044211536e-05,0,0.1775714724363813,519
0.12923026925620876,0.017669897989626544,0.16916778557151718,0.03954664144859238,0.00011249288647262635,6.532204861596062e-05,4.717083785666574e-05,0,0.17184782047274383,105
0.12035189737849708,0.010366696139386629,0.14677925420499452,0.03372720839670194,0.00011420197297526321,6.576407538395712e-05,4.8437897591306095e-05,0,0.17149111273050605,134
0.10007448407099628,0.0035999891231694803,0.10194905440863429,0.013290087477318229,0.00012924620130481368,7.132731577060895e-05,5.791888553420473e-05,0,0.169913044171568,237
0.11693818233843903,0.00230342197062732,0.22050305474349607,0.00649559213720351,0.00012160914102150694,7.339759837731989e-05,4.821154264418705e-05,0,0.17481408202845494,149
0.054099798398043256,0.0132237368133357,0.08851423903209393,0.014054677247113772,0.00018726610508656185,0.00010567102565533865,8.159507943122322e-05,0,0.17126976819712947,1267
0.13849844114611257,0.007344242252731352,0.17419802554380154,0.0012387200949054377,0.00010432798638700035,6.234750097397922e-05,4.198048541302113e-05,0,0.1738671848493835,89
0.04484776424666875,0.018831847118724473,0.15043404586402664,0.03990054776739042,0.00030153860519143376,0.00018034505321811695,0.00012119355197331683,0,0.17176481753294626,1626
0.025741920251179825,0.01979949964473803,0.09243782556895626,0.00368212038449145,0.0002940526069774938,0.00017084649854211685,0.00012320610843537694,0,0.17214083718728512,3638
0.10317952721224569,0.010604188582938538,0.21865324546918213,0.022895251192407078,0.00012893968921360687,7.926628799858616e-05,4.9673401215020724e-05,0,0.17569049486622396,211
0.06076365115944515,0.008056447152849918,0.16589714704967423,0.027264638272895887,0.00019420927470137838,0.00011342920581588605,8.078006888549232e-05,0,0.17343412423524826,1010
0.0747301471148417,0.00401417237401951,0.15343614286745344,0.010360630820380485,0.00016417294913551543,9.545223001841536e-05,6.872071911710009e-05,0,0.17277510479269292,567
0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,0.00026994237250281224,0.00015704520085316545,0.0001128971716496468,0,0.1734555192957461,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,0.0001870523301957396,0.00010468505151309649,8.23672786826431e-05,0,0.1704046488583361,847
0.04582789678925153,0.0026581761188215662,0.06227978991414099,0.03363742565843433,0.00025007965478665085,0.0001445903295414188,0.00010548932524523203,0,0.172400531285321,2456
0.12383023351687726,0.011267254322298269,0.11429678665442103,0.0059369870915019825,0.00012140627482121777,6.784560479283398e-05,5.35606700283838e-05,0,0.1705904558355779,123
0.06678342176120584,0.006248156392974745,0.15053423944732713,0.03179645933851187,0.00017941404584368486,0.00010276993841848634,7.664410742519852e-05,0,0.17154873504214707,781
0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,0.0001373138382884673,8.261189422264519e-05,5.47019440658221e-05,0,0.17464342608947414,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,0.00023357002998872835,0.00014023929624952294,9.33307337392054e-05,0,0.17472041847371883,1628
0.058384867928727754,0.006090454567144532,0.10005692030365484,0.011518198875700526,0.00018739097659716748,0.0001052279498460208,8.216302675114669e-05,0,0.17120482035362758,1161
0.031595859786253205,0.01603660668372365,0.09294713545928496,0.00988348060748763,0.00028416869749648636,0.00016297989183556322,0.00012118880566092313,0,0.17257178770925133,3806
0.13933328121084748,0.013347735053273396,0.17617898924686254,0.02987917880255023,0.00010760807532301088,6.38067944589458e-05,4.380128086406507e-05,0,0.17313943732580478,86
0.041482521032535635,0.013983412639795169,0.09086866995311377,0.024128016073390452,0.0002368472802863853,0.00013558722071715655,0.00010126005956922876,0,0.172496263474335,2422
0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,0.0001714490412613728,9.606805435710358e-05,7.538098690426922e-05,0,0.17012028502118914,734
0.13154271417649846,0.017243739173197003,0.18148642884819438,0.031633248305125344,0.00011930161689953505,7.142953148422334e-05,4.7872085415311703e-05,0,0.17284062686237558,100
0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,0.00025488063559388473,0.0001464353284961766,0.00010844530709770815,0,0.1729563373138872,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,0.0001225671819628279,6.742699672961573e-05,5.5140185233212175e-05,0,0.16985312059584257,195
