0.10186964349754517,0.012002274765834615,0.1238592094481793,0.004787714166019972,0.00012810504053741305,7.165780824510268e-05,5.644723229231037e-05,0,0.1708542662254177,217
0.10579198468038052,0.01636266441466098,0.23972299381174617,0.028702575551281615,0.00016297709634995947,0.00010157274775174363,6.140434859821584e-05,0,0.1773218402415529,188
0.10725542606791671,0.002802170039422119,0.09668668571554775,0.017543855110796532,0.00011896093562880036,6.493112900229522e-05,5.402980662650515e-05,0,0.16938912497874997,193
0.05741262992917577,0.01911984421013988,0.06368784497275445,0.026125801986578243,0.00017765478117911626,9.866285032899369e-05,7.899193085012257e-05,0,0.17075481399223286,920
0.030401351771875963,0.017511846563336177,0.08575989724063995,0.010284421158836671,0.00026607444628384965,0.00015441893635975422,0.00011165550992409542,0,0.1728275734265207,3602
0.10625182709847421,0.00875734599649575,0.18390926851603656,0.03309139984871329,0.00012661880315468834,7.37554796500704e-05,5.286332350461795e-05,0,0.17328727848295122,195
0.10750818368274151,0.006205693917087789,0.07487679022120766,0.0024216729449916515,0.0001399454810396289,7.719238569359605e-05,6.275309534603284e-05,0,0.16964102561252126,190
0.05068228170567811,0.018447024338231425,0.14905693042997498,0.0021242821921365384,0.00019925223583486446,0.00011498036563732922,8.427187019753524e-05,0,0.1727996695600874,1263
0.09749041256663755,0.005272876696707271,0.11005691880326328,0.03768579603609226,0.0001264757554232059,6.975945629493457e-05,5.6716299128271324e-05,0,0.17001524847089466,255
0.11263332072495802,0.011938406818354456,0.10827344615847509,0.03926824920653865,0.0001119574667845511,6.186980490589454e-05,5.008766187865657e-05,0,0.16971944619411589,162
0.039184065449105104,0.019928794175787967,0.06150936778377844,0.03745087268223009,0.00022422080822461038,0.00012806114388501006,9.615966433960033e-05,0,0.17161923406092683,1990
0.11961481238791703,0.014494372787154031,0.06555929607774266,0.010958597356887197,0.00011295533932945197,6.257683974401638e-05,5.037849958543559e-05,0,0.16981196981865315,134
0.1280203856694243,0.004473720382846137,0.05095641235471754,0.009814338935217451,9.997326103612306e-05,5.4772492878461904e-05,4.520076815766116e-05,0,0.16973013072569235,113
0.07011955008585645,0.01113107550986328,0.22035389562180246,0.03844372291486806,0.00019790350318580767,0.00012331312690877082,7.459037627703686e-05,0,0.17624287167689845,643
0.10815955750404631,0.008168366690574497,0.079156826450958,0.00818191559576963,0.00011940295359502001,6.642322533985485e-05,5.297972825516516e-05,0,0.1699938836232182,185
0.08035382916021258,0.01457180102647428,0.23138196431930885,0.014307734393310043,0.00015922978811433862,9.917293669784065e-05,6.005685141649796e-05,0,0.17849255211630513,418
0.09243095692781794,0.005101072539518158,0.211800890701749,0.0024657116524709633,0.00014449637410052137,8.786946483324776e-05,5.6626909267273626e-05,0,0.17625440525410765,300
0.11842476175613437,0.012672373709711079,0.08292097580055668,0.015404151077455477,0.00012512835797386145,6.823255754527889e-05,5.6895800428582576e-05,0,0.16941203946894923,139
0.04760022111741207,0.002829779784934524,0.20082930628497186,0.029613254618602553,0.00025164814864580626,0.00015154832889201222,0.00010009981975379403,0,0.17573884168245457,2190
0.10491698367219977,0.015689581053822572,0.2286317876635544,0.03709962803832745,0.0001461592427395625,9.090225544227555e-05,5.525698729728697e-05,0,0.17670499747117996,193
0.06518913727140825,0.011172805124812234,0.07730861203944256,0.021618530152123346,0.00017699516523855753,9.863316045133416e-05,7.836200478722336e-05,0,0.1700906209086309,790
0.06966178014643884,0.0015556641002354747,0.11710324156347954,0.01470785219760878,0.00017283404161224996,9.758921869366954e-05,7.524482291858043e-05,0,0.17154113651602282,705
0.13622316171119195,0.00542711840453342,0.06955682849212068,0.03724790168736057,0.00010317040384641481,5.621288343722548e-05,4.695752040918933e-05,0,0.16961698785299456,94
0.10480865905258903,0.011101744246587945,0.16669140113512065,0.0033428641977589165,0.0001269179899687735,7.398619718037066e-05,5.2931792788402836e-05,0,0.17303716287132975,201
0.09136254364020416,0.012689014914465242,0.19225531957755826,0.00906317813593446,0.0001593896571901286,9.63230366047461e-05,6.30666205853825e-05,0,0.1745745427774092,296
0.04097579807234299,0.00629861413157777,0.23468829592734103,0.01880483801487639,0.0003221640010880037,0.00020637170844345248,0.0001157922926445512,0,0.17708657395874394,3235
0.13314038575197246,0.015383298095200386,0.21979131042618644,0.017402251936975116,0.00011951018331138934,7.365841762162843e-05,4.58517656897609e-05,0,0.17498125514660862,97
0.03635937904813917,0.01630862399311083,0.15157031034639595,0.001161772903320697,0.0002608335379675888,0.00015111192555625035,0.00010972161241133848,0,0.17312912444311984,2866
0.0801995991352212,0.009034214788049614,0.07950597041990068,0.017188068007305227,0.00014594997008919296,7.9906907854655e-05,6.604306223453796e-05,0,0.16963555169714367,446
0.08755219842667285,0.013577427094103204,0.1354859294645434,0.010939502761090708,0.00014094842999753682,8.010742590119797e-05,6.0841004096338864e-05,0,0.17138020661938413,331
0.10067403241939574,0.011046114202776264,0.1077652364731981,0.018436205152895818,0.00012129686853278,6.644614459007537e-05,5.485072394270464e-05,0,0.1696450552893381,226
0.12121879624385136,0.010830244702071279,0.11389509603443568,0.028966294399698826,0.00010313722157407021,5.770782610218563e-05,4.5429395471884585e-05,0,0.17041727952033298,131
0.12555170049079603,0.01660865208919931,0.14554059633535457,0.010705531334436465,0.00010028899116432234,5.7082864281027524e-05,4.320612688329482e-05,0,0.1710809000510576,115
0.06686851503365764,0.018982611158818503,0.06339040679298516,0.012984796472251172,0.0001757552645833095,9.847759645690492e-05,7.727766812640458e-05,0,0.17002051985858935,633
0.051517817806001856,0.016970324518833544,0.06439652461289193,0.02229542899558917,0.00022025279055394912,0.00012540300660515268,9.484978394879642e-05,0,0.17119191928961758,1282
0.0441010274082683,0.007677627236852011,0.12109541583510051,0.018653260619006982,0.00024879475100181953,0.00014347979983112802,0.00010531495117069149,0,0.17222521302796995,2545
0.06778334337900561,0.009399919121715814,0.24483352127332375,0.03629524575167655,0.00018441628723264068,0.000116186835326913,6.822945190572768e-05,0,0.17835335253674528,724
0.13765845500787796,0.006632510150149143,0.10304158039875594,0.0017075692942625106,9.788819338776324e-05,5.4215704313308096e-05,4.3672489074455134e-05,0,0.1700735320723898,91
0.12998670178673144,0.011895044612937052,0.08187303798025648,0.00550527877901688,9.66601289474013e-05,5.289848751885599e-05,4.376164142854531e-05,0,0.16956083943297717,106
0.10895983834692798,0.004223169322918155,0.051092250861386974,0.03648395980631712,0.00011873901668972965,6.47824247988343e-05,5.3956591890895356e-05,0,0.16958786913412788,184
0.0856039422453466,0.0014210781603227508,0.07285766369255252,0.01502602404999,0.00014744179826153763,8.131062013037533e-05,6.61311781311623e-05,0,0.16995952416028523,380
0.12156860495512885,0.014442885119930561,0.16383817742738885,0.027666947901230015,0.00010711263385550132,6.165942352518319e-05,4.5453210330318124e-05,0,0.1726868549336528,127
0.08968564104360222,0.01904379035084772,0.24121913119382354,0.02385137981835165,0.00015307719927824326,9.590039612525414e-05,5.717680315298913e-05,0,0.1769355455865717,290
0.08523920680892243,0.003979473929454169,0.07614839106485709,0.007773146323543554,0.00015795161841077515,8.74893720670756e-05,7.046224634369957e-05,0,0.1698784213767598,383
0.0642798244762125,0.004742693190988198,0.15491727160067062,0.0022949172471256156,0.00016856013547136942,9.759284516074252e-05,7.096729031062688e-05,0,0.17247550111941615,884
0.027328901834288037,0.018126935353421823,0.08392468508921566,0.017664900590226528,0.00030031796791167836,0.0001766217701068011,0.00012369619780487728,0,0.1729311474354555,3958
0.10226899478352144,0.002025938372917144,0.2405890909977249,0.011377470314612871,0.0001432468187260844,9.211077384520632e-05,5.113604488087808e-05,0,0.17860137156664851,223
0.11897168321621401,0.00792097707728772,0.21107248326674433,0.027758458919529806,0.00013008406202337817,7.961730204740325e-05,5.046675997597492e-05,0,0.17677767844110254,140
0.09109990184992114,0.014846492357897038,0.21424504906118264,0.027534659989293706,0.00014067623021508328,8.615740120449654e-05,5.451882901058674e-05,0,0.17566959774869378,292
0.13365193624954994,0.012419486365128612,0.05490644735500713,0.01937051135191075,0.00012310692678211736,6.80312697382959e-05,5.507565704382147e-05,0,0.16990617248471557,97
0.1273336565030515,0.012915933292259148,0.09718516094337958,0.01825381973252451,9.774509724251926e-05,5.3911790882294265e-05,4.3833306360224995e-05,0,0.16977159795690544,112
0.11455409904562612,0.016398933537955438,0.05919756294547993,0.03102426551959439,0.00011856936614686704,6.505370222555716e-05,5.351566392130988e-05,0,0.16979265985180025,149
0.13183653896592115,0.003190069089547259,0.18221416554587816,0.02636626295319233,0.00010883787507469722,6.479360928882546e-05,4.404426578587175e-05,0,0.17362106139156464,104
0.053095727732357254,0.01426631884345735,0.12745627052050557,0.006200486306761444,0.00019927298063713526,0.00011303046593331609,8.624251470381915e-05,0,0.17164591880022095,1294
0.050317370764603964,0.005576939532164106,0.1481378000792994,0.011795887175831462,0.0002254559380031831,0.00012975924102975317,9.569669697342992e-05,0,0.17231054044393251,1807
0.09163582665882006,0.008540089819058677,0.18958747663649028,0.01833374212876985,0.00013160114033245382,7.889330825732442e-05,5.27078320751294e-05,0,0.17480216949630467,302
0.10381069478466855,0.00857412529380885,0.14715556462397703,0.015432000859605506,0.00013272640042447635,7.566276982281844e-05,5.70636306016579e-05,0,0.17188189992607933,209
0.056053713094863386,0.013672730253563185,0.1867646161006397,0.008839246889735312,0.00020358982860885387,0.00012303136221547287,8.0558466393381e-05,0,0.17472279162679627,1140
0.06942304941435883,0.0091619808462669,0.20106283813972298,0.03970474413763611,0.00017853089991545995,0.00010766437980906876,7.08665201063912e-05,0,0.17517743369274302,677
0.04900368822692132,0.013083681307247724,0.17882150970264055,0.034682858210147036,0.00023542486055591345,0.0001381642575622064,9.726060299370706e-05,0,0.17408535957468718,1650
0.05484498328726155,0.01626133475556714,0.20350868921101845,0.037897037274748836,0.00027105220461972923,0.0001682905154846125,0.00010276168913511674,0,0.17514353660497795,1124
0.11310451558656252,0.008653433160586747,0.07354111486218308,0.0089283700455444,0.00010815245532501194,5.922712677961902e-05,4.892532854539292e-05,0,0.1695696186715514,162
0.07106178114244936,0.016949892748609655,0.18196932183505077,0.030218580317432076,0.00018152308728032457,0.00010805822542636986,7.34648618539547e-05,0,0.17392136007098635,564
0.10294572636057091,0.006877659822011411,0.18949987108735877,0.009097179276260376,0.000141073145620572,8.491512044396285e-05,5.615802517660915e-05,0,0.17481110861226767,216
0.04678179032934618,0.011660710958016473,0.12948507089553926,0.01391552107884762,0.00026214721813690677,0.00015108293317261644,0.00011106428496429036,0,0.17211592110457014,1946
0.12193873475031101,0.0013634573734744688,0.09935951964869508,0.004325122293813566,0.00011315037079766908,6.263638598642528e-05,5.0513984811243814e-05,0,0.17003388577916578,132
0.10088175904701183,0.0012095914235965945,0.12823673056587104,0.021199308518450487,0.00012658026083797155,7.079550695294988e-05,5.578475388502169e-05,0,0.17092962396604788,232
0.07545108165197409,0.01008893987586455,0.19485853597334757,0.036174463182576486,0.00014624800167033,8.756444388990615e-05,5.868355778042386e-05,0,0.17438284466710066,527
0.13019912996696326,0.010348670289128455,0.23642789347473026,0.026247307759288102,0.00011406474216236735,6.981318936508415e-05,4.42515527972832e-05,0,0.17607170126349103,106
0.13863985066407922,0.009521858890139095,0.05872912433329309,0.009457484332665963,9.920580111956445e-05,5.415191273425912e-05,4.505388838530534e-05,0,0.16964382138525022,88
0.061821976702375506,0.017015300887461976,0.06084093092634575,0.019074498374112164,0.00016998040380111247,9.4732124699918e-05,7.524827910119446e-05,0,0.17044892388086044,812
0.13501005417839687,0.018487839893984993,0.22363271952098746,0.012148743959395435,0.00011946089750686033,7.267771943168349e-05,4.678317807517685e-05,0,0.17670168665191216,92
0.061217276727696335,0.017870065394335177,0.23309508968559567,0.016852895977660702,0.00021357091306472122,0.000132372354992294,8.11985580724272e-05,0,0.17807430845375374,814
0.13720079983984565,0.01830742666647943,0.0998179507915521,0.03128963293864457,0.00010283092396774941,5.616647810406592e-05,4.6664445863683504e-05,0,0.1693543754451541,88
0.05147924315858425,0.010974305678529684,0.17795483025659298,0.0032857780218044524,0.00023003041433486543,0.00013642156089466818,9.360885344019724e-05,0,0.17452774162726786,1531
0.04281585938983881,0.009201149307143913,0.09525936533221849,0.016098943958973596,0.00023357551566256647,0.00013609974761281647,9.747576804974999e-05,0,0.1722570622908887,2656
0.12622583122130612,0.0129506530214114,0.07170274870831897,0.018955730626138922,9.966455264508447e-05,5.443806770057997e-05,4.52264849445045e-05,0,0.16946176579615554,115
0.08938964517879401,0.0038978608696845106,0.05816270491638623,0.026811038076084336,0.00013493074026152434,7.437167934065819e-05,6.0559060920866144e-05,0,0.1696261218644753,332
0.0739039368166065,0.004978853206927342,0.20490651411336708,0.033311776710853704,0.00016559204812161276,9.959448372964558e-05,6.599756439196719e-05,0,0.17623329842553567,583
0.06999986675678226,0.0038731553718417758,0.24917966533981428,0.034446322611098916,0.00019589320206465306,0.00012313453414817258,7.275866791648048e-05,0,0.17954128192145746,690
0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.00022418562197957443,0.0001461171019271758,7.806852005239865e-05,0,0.17857566291882787,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,0.00015667454045722453,9.083737552257423e-05,6.58371649346503e-05,0,0.17212735753689018,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,0.010283871873422262,0.00488564449660535,0.00539822737681691,0,0.17437771512178774,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,0.00013414749771969,7.328851504096396e-05,6.085898267872604e-05,0,0.16980752383460931,480
0.13045677978824077,0.013447986434566343,0.19790035074377627,0.018641215950898994,0.00010538391102043391,6.285028473406307e-05,4.253362628637085e-05,0,0.17455418758733737,104
