0.07097233026963688,0.004833113347168488,0.14533519250908591,0.0015883039306879621,0.0008985078187705821,0.0005410381379916497,0.00035746968077893254,0,0.23079075097842222,659
0.036059138580048805,0.018690484723641477,0.050485484392930845,0.022718213523647463,0.0014562135101190365,0.0008922515493963316,0.0005639619607227048,0,0.2309375096096355,2494
0.09062004893225221,0.016541223222810292,0.093125215036712,0.007497114026252192,0.0006893673168370212,0.00039807971783306395,0.0002912875990039572,0,0.22350510777970625,291
0.058584454492527846,0.004783761750266253,0.12857715590948504,0.02067217402575342,0.0011204744985976107,0.0006825550219105158,0.00043791947668709495,0,0.2281325824437612,1164
0.04813867032540768,0.008232472796250188,0.15935399090153618,0.03424198136731029,0.0013045116804226748,0.0008097229634361099,0.0004947887169865649,0,0.22969924328816357,1963
0.10584232010531527,0.008457416590759177,0.2217322041000515,0.0049736596050550495,0.0007608476346433252,0.0004888674282688858,0.00027198020637443946,0,0.24115053857667185,198
0.11368953456242155,0.0021746301359878923,0.09563064953997828,0.013797011533558785,0.0005728118467442211,0.00033125077227228453,0.00024156107447193657,0,0.22447739582790643,162
0.09382440759366537,0.01840656106901846,0.2292927096386826,0.008696000886786027,0.0009221828183902376,0.0006023717707027125,0.0003198110476875252,0,0.24396121013976194,258
0.12106169843271364,0.015785151143822132,0.13725812417438743,0.028538331454703043,0.0006185186183086857,0.00036835387440736084,0.0002501647439013248,0,0.22820754066783028,128
0.040006823701236684,0.003694659041544964,0.12957702644171562,0.002868249245964804,0.00153840528313171,0.0009651021896632835,0.0005733030934684266,0,0.23137558797054816,3634
0.05889854482575159,0.013528587809311318,0.16144263112967727,0.035894185757363195,0.0011057454406656062,0.0006852983334147492,0.00042044710725085697,0,0.22999820726428488,1001
0.03957543572595291,0.009002974756753067,0.15715478620146883,0.03231187970260482,0.0016539269000487964,0.0010399591381310418,0.0006139677619177545,0,0.2318084756804867,3311
0.1277355137292482,0.017457375905743387,0.20541242500133933,0.027964320070936913,0.0006163412406814226,0.0003891677680908372,0.00022717347259058543,0,0.2370188603273342,108
0.08124979230523223,0.006502831092492348,0.24874883813967014,0.02171616329947281,0.0008582858545286054,0.0005633480347618533,0.0002949378197667521,0,0.24776865377903345,437
0.03564229959871819,0.012553774974648622,0.0701192519740997,0.03797710293847382,0.0016896395637704966,0.0010677936563120783,0.0006218459074584184,0,0.23052976977206302,3712
0.10874635158050906,0.006366005485977663,0.2126476263808294,0.027443259652745248,0.0006521845566569141,0.00041137153640094596,0.0002408130202559682,0,0.23877082485271545,184
0.12009356500867387,0.019476273607175864,0.12202405778634057,0.039128648927713554,0.0006264579470929877,0.0003661877942033838,0.00026027015288960386,0,0.22353826289071177,128
0.11002225604084633,0.018263982194896635,0.19187877865655706,0.027026607650936257,0.0006260202570923338,0.0003867759188995786,0.00023924433819275516,0,0.23585305798141276,165
0.1291738126763651,0.004167298646944018,0.24035075615279733,0.014518201766286695,0.000610713270146878,0.00039879478308421456,0.00021191848706266343,0,0.24262392695766566,110
0.07244573656361115,0.009684233539013602,0.08231702997335569,0.0014686068088118295,0.0009777118847342564,0.0005885467207290996,0.0003891651640051567,0,0.22481941688708817,595
0.12864141938151624,0.0072041374576925915,0.16176592066078338,0.03500882333488841,0.0005571810279465311,0.00034385226630466345,0.0002133287616418676,0,0.23060232922169105,111
0.06456217932376268,0.01777439401419599,0.09638683023431664,0.03856425494573434,0.0012679889018376595,0.0007838292055990693,0.0004841596962385903,0,0.22458231618983823,713
0.13448741029112166,0.015262971475231164,0.1312900035688997,0.03910745478275264,0.0005417361035832332,0.00031894802222274203,0.00022278808136049115,0,0.22576806523407175,94
0.08916271833966283,0.009346113772338453,0.22714325087163362,0.02016697656380848,0.0009141664450518948,0.0006077494846716186,0.0003064169603802762,0,0.24619749644359948,326
0.09962308669523558,0.017342498218683867,0.23685727529119766,0.0052535979562609554,0.0007802446541516788,0.0005077078524163927,0.00027253680173528616,0,0.23974498117421297,221
0.08599868062230238,0.0037239216033737167,0.18580647181193682,0.03348558125959879,0.0007687220797338792,0.0004754132610584796,0.0002933088186753996,0,0.23482414098883986,373
0.08998374608927699,0.007701225489614567,0.16861207284661575,0.013579928652573629,0.0007277016450303985,0.0004425508542692707,0.00028515079076112777,0,0.23076422036435237,321
0.03268408077142161,0.019421240469789238,0.10623401086753653,0.0074282901087505205,0.0012679798715748928,0.0007693519978586238,0.0004986278737162691,0,0.2292344840323175,2767
0.06018557027125386,0.01620829482885855,0.23544135498988022,0.006358410887273485,0.0013228800811940788,0.0008866898774193659,0.0004361902037747129,0,0.24577881227900394,888
0.11669467821480692,0.0066633201761069375,0.2177025367854989,0.038228046236573755,0.0006776893843058569,0.00043653567940309405,0.00024115370490276282,0,0.24136044452985228,149
0.12506235515000086,0.01596405663609361,0.0551290821589517,0.021437095001453278,0.0005358344478343296,0.00030702839881550665,0.000228806049018823,0,0.2234341813279989,116
0.07556814363176888,0.013414664538954353,0.19656757248891854,0.010586459199702313,0.0009219470276994764,0.000579278888003589,0.0003426681396958874,0,0.23686507436036017,504
0.09670269201587862,0.004363557389028586,0.2453132436461028,0.029041818802953225,0.0008842792909572847,0.000589081400893321,0.00029519789006396375,0,0.24677603501405287,262
0.1178502670807488,0.003366331393759349,0.13291946893571083,0.0010731567204250554,0.0005542903107272205,0.000329296627348612,0.0002249936833786085,0,0.225937908539539,145
0.0564712822573014,0.010682235215948393,0.07856712615803454,0.03051853638113291,0.0010431726475836761,0.0006134892927132454,0.00042968335487043077,0,0.2267143255975005,1193
0.10125855181339392,0.01878701653573365,0.07683616596214625,0.0255085295273629,0.000577450253615249,0.0003284325333742835,0.00024901772024096553,0,0.22284488338024483,208
0.11825085218717037,0.019543084068598546,0.10234268058837231,0.005328146996517194,0.0005814368423445689,0.0003356302336965178,0.0002458066086480512,0,0.22439010402121312,133
0.06579732967802861,0.00839099201048955,0.16768039907476054,0.0040856608771774085,0.0009410921008358038,0.0005742930633040698,0.000366799037531734,0,0.23315166063491793,798
0.043852023837549964,0.016807157840935547,0.22400325121823406,0.002746260110079204,0.0014466928006703925,0.000954319285293131,0.0004923735153772614,0,0.24047268960424623,1877
0.04112126487520877,0.012228396421170556,0.19647860233623732,0.0051803805945591745,0.001387920587627909,0.000871414036806137,0.0005165065508217719,0,0.23734697077595054,2663
0.07771294533288521,0.002254044733351946,0.14112091779982122,0.012037190049450166,0.0007749438194679121,0.00046106833438793214,0.00031387548507998,0,0.2282076658357838,507
0.03847765318836006,0.019733648589377737,0.15787452006987346,0.007174372957881626,0.0012925758215770408,0.0008109759140232374,0.0004815999075538033,0,0.23244542624041376,2080
0.05388965391050636,0.002742092379752279,0.20745401966180704,0.0179647401273686,0.0013239914179168722,0.0008653857988294955,0.0004586056190873767,0,0.23970017728851095,1514
0.13232994471237697,0.01802312752557194,0.08511835224953312,0.01780497489272253,0.0005811934045600709,0.0003344863684834497,0.0002467070360766212,0,0.22351807325418213,97
0.08865796255731087,0.008978634509350481,0.15268682384618495,0.03832334381275182,0.0007244766543144225,0.0004389126992034699,0.00028556395511095253,0,0.22898349809699906,332
0.13526530393839817,0.00443934824869186,0.13587630250497468,0.012792087434521253,0.0005551340362779514,0.0003310693662356785,0.00022406467004227297,0,0.22770691282899097,96
0.11337503937937997,0.0054749865764452494,0.23784019952249136,0.03998533270707109,0.0006912011672480967,0.0004478643355166428,0.00024333683173145392,0,0.23993069512173326,163
0.11645939107935244,0.0071732798010921495,0.06795781373763211,0.036264015100046454,0.0006104590790237967,0.0003557030087609892,0.00025475607026280753,0,0.22323514764241403,149
0.05765034628842673,0.00846182467193166,0.18786819855951953,0.03428496506891162,0.0010326621314930918,0.000639595511787648,0.0003930666197054438,0,0.23509815184300614,1169
0.11226031575851682,0.01866453891104196,0.17814860489747308,0.029358811775720497,0.0006002233113154166,0.00037391177028725086,0.00022631154102816566,0,0.2321667736777981,155
0.08630046886925638,0.00221370161436797,0.059519486770827544,0.023718957170859888,0.0007083217349181012,0.0004141454353926671,0.0002941762995254342,0,0.22381058665507983,371
0.03864080919362835,0.018225547442030164,0.11598423565433318,0.00829493288566892,0.0011302991731195371,0.0006852702982162256,0.0004450288749033116,0,0.2299026331984412,2265
0.12604633191765613,0.005205093140447582,0.12492273493520312,0.013047324726802582,0.0005413115550054646,0.00031863231473799457,0.00022267924026746997,0,0.22550388588126272,119
0.10974450862942858,0.015118533987198875,0.13827471169425842,0.030834309017676833,0.000581737501626721,0.0003410588299821968,0.00024067867164452423,0,0.2265207957318349,171
0.06085516457789454,0.004613747115853245,0.09028642309312031,0.030031938485499166,0.0010249787074241234,0.0006105317720923991,0.00041444693533172435,0,0.22683782921841106,1041
0.09530384071845119,0.011540183932556472,0.116763923268078,0.01562943313501395,0.00065506938756582,0.0003844016798245843,0.0002706677077412358,0,0.2261267354433409,264
0.06206543823023235,0.00974888846200506,0.11228542961742775,0.00482491763429497,0.0009309840816030809,0.0005440369566664365,0.00038694712493664437,0,0.22644731752846595,928
0.09857386470025556,0.008884549252569242,0.1736560103613526,0.024211366815724344,0.000717532589692197,0.0004497356261066018,0.0002677969635855952,0,0.23265953662395558,243
0.11182450921073032,0.019297013196338298,0.1900153586836439,0.01282360706537337,0.0007111761604176805,0.00044771790824736716,0.0002634582521703134,0,0.23488372627431867,156
0.030800400560255355,0.019973277181143518,0.18643463868841675,0.014076455910031448,0.006242192920327631,0.0037088129667910115,0.0025333799535366196,0,0.23575241584516365,2873
0.07700040187346723,0.003758697425487282,0.22775016424521116,0.012536949868536526,0.0009223963912780261,0.0006025610918834616,0.00031983529939456445,0,0.24261032665802815,519
0.12923026925620876,0.017669897989626544,0.16916778557151718,0.03954664144859238,0.0005678244769806312,0.00034418567395731227,0.00022363880302331886,0,0.22891422464318797,105
0.12035189737849708,0.010366696139386629,0.14677925420499452,0.03372720839670194,0.0005820180073904621,0.0003505553975099238,0.00023146260988053823,0,0.22815128608058285,134
0.10007448407099628,0.0035999891231694803,0.10194905440863429,0.013290087477318229,0.0006649273613565235,0.00038745220921765176,0.00027747515213887177,0,0.22423476665303888,237
0.11693818233843903,0.00230342197062732,0.22050305474349607,0.00649559213720351,0.0006178036960555104,0.00038826006714720964,0.00022954362890830084,0,0.23542073389258417,149
0.054099798398043256,0.0132237368133357,0.08851423903209393,0.014054677247113772,0.000976044108197589,0.0005767381973792896,0.0003993059108182995,0,0.22738451841872706,1267
0.13849844114611257,0.007344242252731352,0.17419802554380154,0.0012387200949054377,0.0005270658718743094,0.0003264519659429839,0.00020061390593132547,0,0.23353595703308816,89
0.04484776424666875,0.018831847118724473,0.15043404586402664,0.03990054776739042,0.0017152882959115812,0.001099181334638139,0.0006161069612734421,0,0.2287587782950179,1626
0.025741920251179825,0.01979949964473803,0.09243782556895626,0.00368212038449145,0.0016851358691876098,0.0010525776872853923,0.0006325581819022175,0,0.22959139373300824,3638
0.10317952721224569,0.010604188582938538,0.21865324546918213,0.022895251192407078,0.0006658799103002602,0.000425872059677699,0.00024000785062256117,0,0.2382157372240704,211
0.06076365115944515,0.008056447152849918,0.16589714704967423,0.027264638272895887,0.0010627515199063589,0.0006541541640226155,0.00040859735588374345,0,0.2327354203584986,1010
0.0747301471148417,0.00401417237401951,0.15343614286745344,0.010360630820380485,0.0008735389555683937,0.0005347272209910321,0.00033881173457736156,0,0.2308594709173549,567
0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,0.0015173619026852365,0.0009449004582383323,0.0005724614444469043,0,0.2329562270267695,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,0.0010247335043949888,0.000615923849029702,0.00040880965536528683,0,0.22550230500156637,847
0.04582789678925153,0.0026581761188215662,0.06227978991414099,0.03363742565843433,0.001417665891494078,0.0008846318114732172,0.0005330340800208608,0,0.23021383916629712,2456
0.12383023351687726,0.011267254322298269,0.11429678665442103,0.0059369870915019825,0.0006218574300538938,0.0003649828919623639,0.0002568745380915299,0,0.2257712253019538,123
0.06678342176120584,0.006248156392974745,0.15053423944732713,0.03179645933851187,0.0009521482127914446,0.0005767000941183856,0.000375448118673059,0,0.22825556256169321,781
0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,0.0007097385839320771,0.00044532175001828504,0.000264416833913792,0,0.23526508361875087,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,0.001261672227502683,0.0007987979940842654,0.00046287423341841757,0,0.23573114040485366,1628
0.058384867928727754,0.006090454567144532,0.10005692030365484,0.011518198875700526,0.0010004900899282993,0.0005944748519370048,0.00040601523799129455,0,0.22726974800691646,1161
0.031595859786253205,0.01603660668372365,0.09294713545928496,0.00988348060748763,0.0015810863159884804,0.0009625816405925046,0.0006185046753959758,0,0.23075258144461092,3806
0.13933328121084748,0.013347735053273396,0.17617898924686254,0.02987917880255023,0.0005439783909388439,0.0003349986331762963,0.0002089797577625475,0,0.23183408366981959,86
